1.343380 1.790708 0.023464 
1.440287 -2.921681 -0.013457 
1.304937 -1.350885 0.296662 
1.204731 0.219911 0.223648 
1.395236 1.790708 -0.085711 
1.431086 -2.921681 0.130064 
1.198959 -1.350885 0.313921 
1.308356 0.219911 0.082541 
1.427846 1.790708 -0.053908 
1.353221 -2.921681 0.258048 
1.192275 -1.350885 0.258126 
1.372746 0.219911 -0.029995 
1.442250 1.790708 0.049830 
1.255262 -2.921681 0.312320 
1.243236 -1.350885 0.174850 
1.407942 0.219911 -0.090713 
1.407557 1.790708 0.187010 
1.182974 -2.921681 0.298293 
1.340669 -1.350885 0.027439 
1.439883 0.219911 -0.018448 
1.308603 1.790708 0.295227 
1.202091 -2.921681 0.226852 
1.394256 -1.350885 -0.084695 
1.432559 0.219911 0.125537 
1.200650 1.790708 0.314904 
1.305392 -2.921681 0.087042 
1.426866 -1.350885 -0.056727 
1.356489 0.219911 0.254902 
1.191329 1.790708 0.260565 
1.371072 -2.921681 -0.026615 
1.442522 -1.350885 0.045235 
1.258490 0.219911 0.311849 
1.239972 1.790708 0.178782 
1.407199 -2.921681 -0.091978 
1.409365 -1.350885 0.184115 
1.182582 0.219911 0.299697 
1.339724 1.790708 0.028647 
1.439813 -2.921681 -0.020338 
1.309745 -1.350885 0.294938 
1.201006 0.219911 0.227941 
1.394032 1.790708 -0.084883 
1.433010 -2.921681 0.124507 
1.200697 -1.350885 0.315293 
1.304951 0.219911 0.087549 
1.426803 1.790708 -0.057380 
1.356858 -2.921681 0.254735 
1.190928 -1.350885 0.260931 
1.371009 0.219911 -0.026759 
1.442658 1.790708 0.044877 
1.258433 -2.921681 0.312059 
1.239743 -1.350885 0.178884 
1.407263 0.219911 -0.092485 
1.409337 1.790708 0.184507 
1.182083 -2.921681 0.299767 
1.340141 -1.350885 0.027606 
1.440097 0.219911 -0.020071 
1.308889 1.790708 0.295741 
1.200900 -2.921681 0.227467 
1.394487 -1.350885 -0.086540 
1.432655 0.219911 0.126650 
1.198956 1.790708 0.315286 
1.307022 -2.921681 0.083996 
1.427695 -1.350885 -0.056041 
1.354317 0.219911 0.257685 
1.190925 1.790708 0.259260 
1.372625 -2.921681 -0.030695 
1.442716 -1.350885 0.048860 
1.254873 0.219911 0.313064 
1.242664 1.790708 0.174967 
1.408192 -2.921681 -0.092331 
1.407369 -1.350885 0.188455 
1.181340 0.219911 0.298458 
1.342067 1.790708 0.023945 
1.440817 -2.921681 -0.017476 
1.305719 -1.350885 0.297855 
1.201823 0.219911 0.225228 
1.395747 1.790708 -0.090099 
1.431309 -2.921681 0.132695 
1.194900 -1.350885 0.314804 
1.312260 0.219911 0.075031 
1.429911 1.790708 -0.052177 
1.347734 -2.921681 0.264853 
1.191219 -1.350885 0.254883 
1.376578 0.219911 -0.040511 
1.442528 1.790708 0.059467 
1.245881 -2.921681 0.315103 
1.250823 -1.350885 0.164244 
1.410523 0.219911 -0.090427 
1.402061 1.790708 0.197853 
1.180794 -2.921681 0.294712 
1.346078 -1.350885 0.016830 
1.441942 0.219911 -0.011093 
1.299403 1.790708 0.301288 
1.204761 -2.921681 0.220346 
1.397867 -1.350885 -0.094960 
1.428516 0.219911 0.143122 
1.188833 1.790708 0.313424 
1.320538 -2.921681 0.060380 
1.433539 -1.350885 -0.045416 
1.336485 0.219911 0.276216 
1.191785 1.790708 0.247529 
1.382973 -2.921681 -0.057671 
1.441311 -1.350885 0.079276 
1.229797 0.219911 0.317501 
1.267368 1.790708 0.142144 
1.415070 -2.921681 -0.083388 
1.390716 -1.350885 0.214840 
1.182482 0.219911 0.286287 
1.352679 1.790708 0.006204 
1.442819 -2.921681 0.001822 
1.289563 -1.350885 0.304783 
1.212000 0.219911 0.211555 
1.400321 1.790708 -0.097008 
1.424234 -2.921681 0.154785 
1.184731 -1.350885 0.310616 
1.327590 0.219911 0.047989 
1.436423 1.790708 -0.038177 
1.326480 -2.921681 0.284871 
1.193348 -1.350885 0.240788 
1.387940 0.219911 -0.071392 
1.438980 1.790708 0.097773 
1.216178 -2.921681 0.317954 
1.283487 -1.350885 0.119624 
1.419749 0.219911 -0.073745 
1.377941 1.790708 0.231228 
1.185809 -2.921681 0.276590 
1.359493 -1.350885 -0.004820 
1.443018 0.219911 0.016916 
1.279082 1.790708 0.307397 
1.221195 -2.921681 0.201168 
1.402561 -1.350885 -0.095966 
1.419607 0.219911 0.164674 
1.183509 1.790708 0.307225 
1.331893 -2.921681 0.041090 
1.437752 -1.350885 -0.032334 
1.320645 0.219911 0.288756 
1.195654 1.790708 0.236437 
1.390237 -2.921681 -0.076821 
1.437080 -1.350885 0.107456 
1.210242 0.219911 0.317262 
1.291468 1.790708 0.108123 
1.422187 -2.921681 -0.067924 
1.370802 -1.350885 0.239449 
1.187910 0.219911 0.271145 
1.363245 1.790708 -0.011234 
1.442905 -2.921681 0.025806 
1.272949 -1.350885 0.308690 
1.226860 0.219911 0.194708 
1.403857 1.790708 -0.094706 
1.416755 -2.921681 0.170156 
1.183376 -1.350885 0.305079 
1.333964 0.219911 0.038011 
1.438236 1.790708 -0.029076 
1.317955 -2.921681 0.290186 
1.197195 -1.350885 0.234268 
1.391117 0.219911 -0.078398 
1.436114 1.790708 0.111338 
1.208302 -2.921681 0.316718 
1.294389 -1.350885 0.103925 
1.423064 0.219911 -0.065503 
1.368082 1.790708 0.242343 
1.188858 -2.921681 0.269036 
1.364606 -1.350885 -0.013524 
1.442767 0.219911 0.029232 
1.270723 1.790708 0.309029 
1.229101 -2.921681 0.192214 
1.404301 -1.350885 -0.093882 
1.415691 0.219911 0.171929 
1.183673 1.790708 0.304225 
1.334441 -2.921681 0.037544 
1.438223 -1.350885 -0.028027 
1.317501 0.219911 0.290165 
1.197862 1.790708 0.233758 
1.391131 -2.921681 -0.077879 
1.435927 -1.350885 0.111449 
1.208692 0.219911 0.316467 
1.294184 1.790708 0.104408 
1.422904 -2.921681 -0.065371 
1.368404 -1.350885 0.241752 
1.189122 0.219911 0.269180 
1.364262 1.790708 -0.012579 
1.442627 -2.921681 0.028659 
1.271525 -1.350885 0.308597 
1.228755 0.219911 0.192873 
1.404039 1.790708 -0.093303 
1.416100 -2.921681 0.170647 
1.184424 -1.350885 0.304407 
1.333506 0.219911 0.039496 
1.437734 1.790708 -0.028858 
1.319115 -2.921681 0.288726 
1.197858 -1.350885 0.234741 
1.390298 0.219911 -0.075168 
1.436442 1.790708 0.107936 
1.211454 -2.921681 0.316411 
1.290911 -1.350885 0.109521 
1.421703 0.219911 -0.067359 
1.371730 1.790708 0.237610 
1.188830 -2.921681 0.271522 
1.362157 -1.350885 -0.008241 
1.442410 0.219911 0.024128 
1.275477 1.790708 0.307232 
1.225920 -2.921681 0.196684 
1.402995 -1.350885 -0.092561 
1.418033 0.219911 0.165877 
1.186053 1.790708 0.305603 
1.330709 -2.921681 0.044767 
1.436518 -1.350885 -0.031846 
1.323506 0.219911 0.285102 
1.197288 1.790708 0.237627 
1.388176 -2.921681 -0.068895 
1.437729 -1.350885 0.099360 
1.217845 0.219911 0.316346 
1.283263 1.790708 0.120985 
1.419115 -2.921681 -0.072020 
1.378885 -1.350885 0.228580 
1.187787 0.219911 0.276724 
1.357773 1.790708 0.000086 
1.441991 -2.921681 0.014872 
1.283151 -1.350885 0.304595 
1.220381 0.219911 0.203955 
1.400985 1.790708 -0.091061 
1.421654 -2.921681 0.156654 
1.189232 -1.350885 0.307870 
1.325196 0.219911 0.054750 
1.434203 1.790708 -0.037554 
1.331691 -2.921681 0.278070 
1.196214 -1.350885 0.243067 
1.384069 0.219911 -0.057353 
1.439606 1.790708 0.084270 
1.229239 -2.921681 0.315732 
1.270211 -1.350885 0.139563 
1.415113 0.219911 -0.079249 
1.389624 1.790708 0.214225 
1.185849 -2.921681 0.284737 
1.351345 -1.350885 0.011109 
1.441316 0.219911 0.001829 
1.293423 1.790708 0.300966 
1.212992 -2.921681 0.213398 
1.398291 -1.350885 -0.088733 
1.426249 0.219911 0.144207 
1.193699 1.790708 0.310783 
1.317470 -2.921681 0.067978 
1.431136 -1.350885 -0.045193 
1.342201 0.219911 0.268522 
1.194634 1.790708 0.250237 
1.378569 -2.921681 -0.043186 
1.441197 -1.350885 0.066539 
1.242787 0.219911 0.314215 
1.255766 1.790708 0.158957 
1.411116 -2.921681 -0.085946 
1.399831 -1.350885 0.199321 
1.184055 0.219911 0.292445 
1.345294 1.790708 0.020581 
1.440563 -2.921681 -0.009885 
1.302266 -1.350885 0.297702 
1.206627 0.219911 0.221306 
1.395956 1.790708 -0.086485 
1.429992 -2.921681 0.133392 
1.197684 -1.350885 0.313209 
1.310545 0.219911 0.079130 
1.428607 1.790708 -0.051848 
1.350699 -2.921681 0.260486 
1.192889 -1.350885 0.256286 
1.374073 0.219911 -0.032838 
1.442046 1.790708 0.053502 
1.252570 -2.921681 0.312752 
1.245901 -1.350885 0.171549 
1.408593 0.219911 -0.089759 
1.405996 1.790708 0.189566 
1.183181 -2.921681 0.297108 
1.341599 -1.350885 0.026095 
1.440021 0.219911 -0.016740 
1.307365 1.790708 0.295707 
1.202997 -2.921681 0.225768 
1.394583 -1.350885 -0.085014 
1.432065 0.219911 0.127047 
1.200104 1.790708 0.314569 
1.306371 -2.921681 0.085577 
1.427181 -1.350885 -0.055784 
1.355432 0.219911 0.255910 
1.191665 1.790708 0.259766 
1.371602 -2.921681 -0.027649 
1.442428 -1.350885 0.046695 
1.257495 0.219911 0.311978 
1.241000 1.790708 0.177565 
1.407421 -2.921681 -0.091547 
1.408815 -1.350885 0.184969 
1.182746 0.219911 0.299261 
1.339975 1.790708 0.028374 
1.439809 -2.921681 -0.019786 
1.309476 -1.350885 0.294952 
1.201347 0.219911 0.227653 
1.394058 1.790708 -0.084673 
1.432904 -2.921681 0.124625 
1.200842 -1.350885 0.315174 
1.304896 0.219911 0.087717 
1.426741 1.790708 -0.057302 
1.356975 -2.921681 0.254517 
1.191051 -1.350885 0.260971 
1.370881 0.219911 -0.026361 
1.442609 1.790708 0.044631 
1.258770 -2.921681 0.311900 
1.239558 -1.350885 0.179198 
1.407159 0.219911 -0.092330 
1.409520 1.790708 0.184026 
1.182314 -2.921681 0.299859 
1.339831 -1.350885 0.028274 
1.439939 0.219911 -0.020389 
1.309452 1.790708 0.295286 
1.200856 -2.921681 0.227821 
1.394224 -1.350885 -0.085673 
1.432888 0.219911 0.125408 
1.199891 1.790708 0.315328 
1.305873 -2.921681 0.085951 
1.427209 -1.350885 -0.056821 
1.355720 0.219911 0.256087 
1.190892 1.790708 0.260192 
1.371750 -2.921681 -0.028579 
1.442703 -1.350885 0.046668 
1.256795 0.219911 0.312548 
1.241048 1.790708 0.177114 
1.407695 -2.921681 -0.092491 
1.408439 -1.350885 0.186366 
1.181670 0.219911 0.299181 
1.341081 1.790708 0.025790 
1.440467 -2.921681 -0.018853 
1.307324 -1.350885 0.296824 
1.201299 0.219911 0.226382 
1.395129 1.790708 -0.088409 
1.431998 -2.921681 0.129709 
1.196855 -1.350885 0.315072 
1.309709 0.219911 0.079426 
1.428823 1.790708 -0.054096 
1.350991 -2.921681 0.261356 
1.191073 -1.350885 0.257041 
1.374641 0.219911 -0.035627 
1.442663 1.790708 0.054135 
1.250367 -2.921681 0.314148 
1.246651 -1.350885 0.169726 
1.409352 0.219911 -0.091573 
1.404778 1.790708 0.193205 
1.180905 -2.921681 0.296652 
1.344158 -1.350885 0.020167 
1.441460 0.219911 -0.014296 
1.302390 1.790708 0.299783 
1.203204 -2.921681 0.222722 
1.396922 -1.350885 -0.093007 
1.429845 0.219911 0.138460 
1.191381 1.790708 0.314130 
1.316978 -2.921681 0.066748 
1.431966 -1.350885 -0.048439 
1.341448 0.219911 0.271346 
1.191506 1.790708 0.250761 
1.380216 -2.921681 -0.050081 
1.442005 -1.350885 0.070270 
1.236988 0.219911 0.316631 
1.259668 1.790708 0.152532 
1.412946 -2.921681 -0.087080 
1.396159 -1.350885 0.207080 
1.181381 0.219911 0.290374 
1.349677 1.790708 0.010930 
1.442549 -2.921681 -0.004359 
1.293997 -1.350885 0.303439 
1.208409 0.219911 0.215684 
1.399312 1.790708 -0.096776 
1.426145 -2.921681 0.150116 
1.185895 -1.350885 0.311950 
1.325143 0.219911 0.052159 
1.435507 1.790708 -0.040995 
1.329908 -2.921681 0.282165 
1.192520 -1.350885 0.243180 
1.386374 0.219911 -0.067212 
1.439930 1.790708 0.091580 
1.220465 -2.921681 0.318046 
1.278141 -1.350885 0.127203 
1.418160 0.219911 -0.077244 
1.382407 1.790708 0.225762 
1.184563 -2.921681 0.279991 
1.357131 -1.350885 -0.000923 
1.443008 0.219911 0.011529 
1.282800 1.790708 0.306537 
1.217852 -2.921681 0.204947 
1.401777 -1.350885 -0.096522 
1.421277 0.219911 0.161275 
1.183769 1.790708 0.308466 
1.330516 -2.921681 0.043228 
1.437372 -1.350885 -0.034337 
1.322478 0.219911 0.287645 
1.194787 1.790708 0.237851 
1.389571 -2.921681 -0.075388 
1.437709 -1.350885 0.104575 
1.211877 0.219911 0.317552 
1.289171 1.790708 0.111445 
1.421483 -2.921681 -0.069692 
1.372910 -1.350885 0.237098 
1.187258 0.219911 0.272759 
1.362151 1.790708 -0.009351 
1.442964 -2.921681 0.023153 
1.274756 -1.350885 0.308340 
1.225147 0.219911 0.196654 
1.403479 1.790708 -0.095166 
1.417608 -2.921681 0.168586 
1.183334 -1.350885 0.305732 
1.333416 0.219911 0.038773 
1.438136 1.790708 -0.030009 
1.318633 -2.921681 0.289888 
1.196714 -1.350885 0.234847 
1.390927 0.219911 -0.078181 
1.436365 1.790708 0.110483 
1.208628 -2.921681 0.316892 
1.293813 -1.350885 0.104719 
1.422909 0.219911 -0.066049 
1.368600 1.790708 0.241847 
1.188604 -2.921681 0.269458 
1.364383 -1.350885 -0.013216 
1.442826 0.219911 0.028608 
1.271045 1.790708 0.309041 
1.228686 -2.921681 0.192625 
1.404256 -1.350885 -0.094174 
1.415842 0.219911 0.171797 
1.183461 1.790708 0.304375 
1.334520 -2.921681 0.037262 
1.438322 -1.350885 -0.028092 
1.317282 0.219911 0.290451 
1.197719 1.790708 0.233675 
1.391290 -2.921681 -0.078524 
1.435862 -1.350885 0.112123 
1.208061 0.219911 0.316527 
1.294881 1.790708 0.103272 
1.423183 -2.921681 -0.064995 
1.367654 -1.350885 0.242716 
1.189120 0.219911 0.268673 
1.364766 1.790708 -0.013688 
1.442697 -2.921681 0.029726 
1.270529 -1.350885 0.308966 
1.229434 0.219911 0.191922 
1.404311 1.790708 -0.093551 
1.415603 -2.921681 0.171899 
1.183951 -1.350885 0.304111 
1.334262 0.219911 0.038024 
1.438077 1.790708 -0.028065 
1.317884 -2.921681 0.289742 
1.197991 -1.350885 0.233946 
1.390891 0.219911 -0.076985 
1.436045 1.790708 0.110438 
1.209578 -2.921681 0.316405 
1.293180 -1.350885 0.106017 
1.422515 0.219911 -0.065935 
1.369461 1.790708 0.240407 
1.189091 -2.921681 0.269905 
1.363565 -1.350885 -0.011082 
1.442537 0.219911 0.027182 
1.272876 1.790708 0.308105 
1.227824 -2.921681 0.194162 
1.403673 -1.350885 -0.092982 
1.416768 0.219911 0.168963 
1.185049 1.790708 0.304807 
1.332492 -2.921681 0.041449 
1.437278 -1.350885 -0.029919 
1.320743 0.219911 0.287373 
1.197679 1.790708 0.235798 
1.389507 -2.921681 -0.072775 
1.436941 -1.350885 0.104675 
1.213903 0.219911 0.316395 
1.287971 1.790708 0.113994 
1.420679 -2.921681 -0.069168 
1.374571 -1.350885 0.234057 
1.188465 0.219911 0.273567 
1.360399 1.790708 -0.004802 
1.442241 -2.921681 0.020384 
1.278634 -1.350885 0.306149 
1.223644 0.219911 0.199697 
1.402166 1.790708 -0.091960 
1.419543 -2.921681 0.162082 
1.187353 -1.350885 0.306544 
1.328460 0.219911 0.048901 
1.435561 1.790708 -0.034204 
1.326918 -2.921681 0.282214 
1.196847 -1.350885 0.239883 
1.386486 0.219911 -0.064050 
1.438590 1.790708 0.092928 
1.222680 -2.921681 0.316163 
1.277627 -1.350885 0.129146 
1.417330 0.219911 -0.075261 
1.383729 1.790708 0.222238 
1.186952 -2.921681 0.280315 
1.354850 -1.350885 0.005260 
1.441691 0.219911 0.008876 
1.287958 1.790708 0.302903 
1.216938 -2.921681 0.208404 
1.399722 -1.350885 -0.089981 
1.423839 0.219911 0.150821 
1.191327 1.790708 0.309243 
1.321598 -2.921681 0.061029 
1.432740 -1.350885 -0.041138 
1.336730 0.219911 0.273546 
1.195525 1.790708 0.246465 
1.381448 -2.921681 -0.050394 
1.440462 -1.350885 0.075526 
1.235932 0.219911 0.315071 
1.262944 1.790708 0.149465 
1.413053 -2.921681 -0.082790 
1.394953 -1.350885 0.206621 
1.184878 0.219911 0.288757 
1.348187 1.790708 0.016138 
1.440941 -2.921681 -0.004354 
1.298124 -1.350885 0.299253 
1.209606 0.219911 0.217627 
1.397053 1.790708 -0.087569 
1.428262 -2.921681 0.138474 
1.195799 -1.350885 0.312081 
1.313823 0.219911 0.073929 
1.429777 1.790708 -0.048715 
1.346782 -2.921681 0.264219 
1.193762 -1.350885 0.253465 
1.376140 0.219911 -0.037452 
1.441688 1.790708 0.059374 
1.248208 -2.921681 0.313427 
1.250263 -1.350885 0.166053 
1.409685 0.219911 -0.088129 
1.403347 1.790708 0.193821 
1.183548 -2.921681 0.295102 
1.343181 -1.350885 0.023768 
1.440254 0.219911 -0.013818 
1.305217 1.790708 0.296544 
1.204544 -2.921681 0.223888 
1.395157 -1.350885 -0.085606 
1.431200 0.219911 0.129698 
1.199115 1.790708 0.313992 
1.308104 -2.921681 0.082936 
1.427757 -1.350885 -0.054135 
1.353510 0.219911 0.257759 
1.192212 1.790708 0.258335 
1.372590 -2.921681 -0.029657 
1.442269 -1.350885 0.049409 
1.255579 0.219911 0.312261 
1.242932 1.790708 0.175230 
1.407865 -2.921681 -0.090807 
1.407737 -1.350885 0.186702 
1.182966 0.219911 0.298427 
1.340550 1.790708 0.027624 
1.439859 -2.921681 -0.018651 
1.308770 -1.350885 0.295148 
1.201990 0.219911 0.226989 
1.394205 1.790708 -0.084610 
1.432626 -2.921681 0.125302 
1.200763 -1.350885 0.314942 
1.305221 0.219911 0.087311 
1.426805 1.790708 -0.056873 
1.356681 -2.921681 0.254703 
1.191291 -1.350885 0.260704 
1.370965 0.219911 -0.026388 
1.442530 1.790708 0.044959 
1.258702 -2.921681 0.311805 
1.239776 -1.350885 0.179027 
1.407148 0.219911 -0.092026 
1.409480 1.790708 0.183906 
1.182588 -2.921681 0.299781 
1.339639 -1.350885 0.028786 
1.439792 0.219911 -0.020473 
1.309868 1.790708 0.294872 
1.200945 -2.921681 0.228038 
1.393990 -1.350885 -0.084796 
1.433058 0.219911 0.124315 
1.200804 1.790708 0.315317 
1.304800 -2.921681 0.087790 
1.426746 -1.350885 -0.057500 
1.357030 0.219911 0.254551 
1.190903 1.790708 0.261052 
1.370910 -2.921681 -0.026541 
1.442662 -1.350885 0.044626 
1.258635 0.219911 0.312012 
1.239564 1.790708 0.179113 
1.407213 -2.921681 -0.092518 
1.409447 -1.350885 0.184300 
1.182101 0.219911 0.299844 
1.340051 1.790708 0.027762 
1.440069 -2.921681 -0.020205 
1.309026 -1.350885 0.295659 
1.200844 0.219911 0.227570 
1.394438 1.790708 -0.086418 
1.432711 -2.921681 0.126416 
1.199099 -1.350885 0.315310 
1.306829 0.219911 0.084315 
1.427619 1.790708 -0.056188 
1.354547 -2.921681 0.257436 
1.190903 -1.350885 0.259417 
1.372489 0.219911 -0.030377 
1.442721 1.790708 0.048509 
1.255165 -2.921681 0.312995 
1.242405 -1.350885 0.175303 
1.408118 0.219911 -0.092381 
1.407533 1.790708 0.188153 
1.181366 -2.921681 0.298573 
1.341936 -1.350885 0.024178 
1.440777 0.219911 -0.017676 
1.305924 1.790708 0.297736 
1.201737 -2.921681 0.225382 
1.395674 -1.350885 -0.089921 
1.431397 0.219911 0.132342 
1.195115 1.790708 0.314844 
1.311971 -2.921681 0.075528 
1.429789 -1.350885 -0.052404 
1.348105 0.219911 0.264463 
1.191196 1.790708 0.255130 
1.376362 -2.921681 -0.039964 
1.442550 -1.350885 0.058856 
1.246386 0.219911 0.315005 
1.250340 1.790708 0.164877 
1.410391 -2.921681 -0.090582 
1.402375 -1.350885 0.197336 
1.180785 0.219911 0.294939 
1.345872 1.790708 0.017175 
1.441899 -2.921681 -0.011455 
1.299715 -1.350885 0.301146 
1.204575 0.219911 0.220604 
1.397775 1.790708 -0.094803 
1.428654 -2.921681 0.142674 
1.189054 -1.350885 0.313503 
1.320215 0.219911 0.060956 
1.433399 1.790708 -0.045704 
1.336939 -2.921681 0.275784 
1.191750 -1.350885 0.247827 
1.382728 0.219911 -0.056991 
1.441387 1.790708 0.078441 
1.230449 -2.921681 0.317439 
1.266646 -1.350885 0.143125 
1.414869 0.219911 -0.083763 
1.391240 1.790708 0.214119 
1.182359 -2.921681 0.286684 
1.352397 -1.350885 0.006642 
1.442802 0.219911 0.001224 
1.289977 1.790708 0.304670 
1.211645 -2.921681 0.211952 
1.400232 -1.350885 -0.097025 
1.424413 0.219911 0.154380 
1.184802 1.790708 0.310745 
1.327401 -2.921681 0.048299 
1.436359 -1.350885 -0.038416 
1.326738 0.219911 0.284685 
1.193263 1.790708 0.240975 
1.387831 -2.921681 -0.071121 
1.439057 -1.350885 0.097330 
1.403991 0.251327 0.160796 
1.154439 1.822124 0.308659 
1.301415 -2.890265 0.067833 
1.420475 -1.319469 -0.026388 
1.302570 0.251327 0.286408 
1.155682 1.822124 0.242807 
1.372345 -2.890265 -0.048793 
1.419902 -1.319469 0.103075 
1.191848 0.251327 0.317118 
1.246670 1.822124 0.140207 
1.405254 -2.890265 -0.062492 
1.357707 -1.319469 0.232429 
1.149512 0.251327 0.277956 
1.337784 1.822124 0.016227 
1.425722 -2.890265 0.024672 
1.254887 -1.319469 0.309094 
1.180724 0.251327 0.209096 
1.390497 1.822124 -0.080021 
1.398640 -2.890265 0.171740 
1.151567 -1.319469 0.305071 
1.307924 0.251327 0.058564 
1.422144 1.822124 -0.019615 
1.294454 -2.890265 0.292044 
1.157707 -1.319469 0.237637 
1.376584 0.251327 -0.057973 
1.417085 1.822124 0.116866 
1.181967 -2.890265 0.316061 
1.260326 -1.319469 0.124144 
1.408320 0.251327 -0.054544 
1.346873 1.822124 0.244130 
1.151966 -2.890265 0.270642 
1.343938 -1.319469 0.007386 
1.425179 0.251327 0.036992 
1.246150 1.822124 0.310623 
1.189144 -2.890265 0.201348 
1.392223 -1.319469 -0.078745 
1.394349 0.251327 0.179293 
1.150743 1.822124 0.302156 
1.311512 -2.890265 0.053822 
1.422751 -1.319469 -0.014993 
1.290161 0.251327 0.294356 
1.159742 1.822124 0.234710 
1.378356 -2.890265 -0.061195 
1.415365 -1.319469 0.123278 
1.178101 0.251327 0.315101 
1.266235 1.822124 0.117029 
1.409658 -2.890265 -0.050552 
1.341806 -1.319469 0.249174 
1.153279 0.251327 0.267205 
1.346790 1.822124 0.003137 
1.424789 -2.890265 0.043006 
1.241930 -1.319469 0.311208 
1.193439 0.251327 0.197389 
1.393018 1.822124 -0.077730 
1.392196 -2.890265 0.182761 
1.150712 -1.319469 0.300678 
1.312942 0.251327 0.052102 
1.422870 1.822124 -0.012846 
1.288554 -2.890265 0.294988 
1.160882 -1.319469 0.233528 
1.378850 0.251327 -0.061736 
1.414696 1.822124 0.125234 
1.177262 -2.890265 0.314645 
1.267780 -1.319469 0.115243 
1.409946 0.251327 -0.049282 
1.340512 1.822124 0.250295 
1.153839 -2.890265 0.266289 
1.347396 -1.319469 0.002384 
1.424594 0.251327 0.044484 
1.241120 1.822124 0.311157 
1.194530 -2.890265 0.196514 
1.393087 -1.319469 -0.077075 
1.391797 0.251327 0.183109 
1.151170 1.822124 0.300364 
1.312758 -2.890265 0.052662 
1.422650 -1.319469 -0.012656 
1.289006 0.251327 0.294411 
1.161260 1.822124 0.233702 
1.378405 -2.890265 -0.060346 
1.414873 -1.319469 0.123844 
1.178657 0.251327 0.314607 
1.266086 1.822124 0.117532 
1.409403 -2.890265 -0.050050 
1.342195 -1.319469 0.248342 
1.153934 0.251327 0.267333 
1.346135 1.822124 0.004716 
1.424525 -2.890265 0.042244 
1.243279 -1.319469 0.310475 
