1.125777 -2.199115 -0.124118 
1.188316 -0.628319 -0.006785 
0.944449 0.942478 -0.022320 
0.972867 2.513274 -0.170626 
1.180339 -2.199115 -0.078942 
1.130336 -0.628319 -0.007701 
0.920898 0.942478 -0.055440 
1.031904 2.513274 -0.169584 
1.206482 -2.199115 -0.038925 
1.046448 -0.628319 -0.016333 
0.928235 0.942478 -0.111561 
1.101592 2.513274 -0.138627 
1.199072 -2.199115 -0.012151 
0.965675 -0.628319 -0.018819 
0.956239 0.942478 -0.160988 
1.164363 2.513274 -0.094810 
1.155063 -2.199115 -0.004874 
0.923420 -0.628319 -0.040002 
1.010289 0.942478 -0.174468 
1.201382 2.513274 -0.051155 
1.075923 -2.199115 -0.014194 
0.923793 -0.628319 -0.091536 
1.077127 0.942478 -0.151519 
1.205697 2.513274 -0.019547 
0.991101 -2.199115 -0.017575 
0.943439 -0.628319 -0.147263 
1.145989 0.942478 -0.110081 
1.174481 2.513274 -0.004389 
0.930932 -2.199115 -0.028876 
0.990511 -0.628319 -0.174948 
1.192479 0.942478 -0.064653 
1.104317 2.513274 -0.011059 
0.921309 -2.199115 -0.072451 
1.053621 -0.628319 -0.161982 
1.207995 0.942478 -0.028637 
1.018676 2.513274 -0.017167 
0.934347 -2.199115 -0.130151 
1.124522 -0.628319 -0.124922 
1.189000 0.942478 -0.007008 
0.945433 2.513274 -0.022048 
0.971892 -2.199115 -0.170231 
1.179542 -0.628319 -0.079799 
1.131782 0.942478 -0.007513 
0.920943 2.513274 -0.054514 
1.030683 -2.199115 -0.169943 
1.206296 -0.628319 -0.039559 
1.048066 0.942478 -0.016251 
0.927943 2.513274 -0.110463 
1.100245 -2.199115 -0.139382 
1.199541 -0.628319 -0.012508 
0.966981 0.942478 -0.018707 
0.955437 2.513274 -0.160336 
1.163426 -2.199115 -0.095660 
1.156263 -0.628319 -0.004776 
0.923680 0.942478 -0.039279 
1.009173 2.513274 -0.174616 
1.201000 -2.199115 -0.051852 
1.077492 -0.628319 -0.014044 
0.923607 0.942478 -0.090473 
1.075829 2.513274 -0.152151 
1.205932 -2.199115 -0.019996 
0.992547 -0.628319 -0.017544 
0.942859 0.942478 -0.146419 
1.144912 2.513274 -0.110891 
1.175383 -2.199115 -0.004449 
0.931525 -0.628319 -0.028400 
0.989472 0.942478 -0.174831 
1.191878 2.513274 -0.065433 
1.105837 -2.199115 -0.010871 
0.921232 -0.628319 -0.071442 
1.052360 0.942478 -0.162481 
1.208000 2.513274 -0.029184 
1.020233 -2.199115 -0.017143 
0.933938 -0.628319 -0.129132 
1.123258 0.942478 -0.125725 
1.189672 2.513274 -0.007239 
0.946440 -2.199115 -0.021786 
0.970923 -0.628319 -0.169819 
1.178736 0.942478 -0.080658 
1.133219 2.513274 -0.007328 
0.920997 -2.199115 -0.053597 
1.029466 -0.628319 -0.170293 
1.206100 0.942478 -0.040197 
1.049684 2.513274 -0.016165 
0.927657 -2.199115 -0.109363 
1.098899 -0.628319 -0.140132 
1.199999 0.942478 -0.012872 
0.968297 2.513274 -0.018602 
0.954647 -2.199115 -0.159673 
1.162483 -0.628319 -0.096509 
1.157446 0.942478 -0.004685 
0.923955 2.513274 -0.038571 
1.008063 -2.199115 -0.174751 
1.200608 -0.628319 -0.052552 
1.079057 0.942478 -0.013892 
0.923427 2.513274 -0.089414 
1.074535 -2.199115 -0.152775 
1.206154 -0.628319 -0.020449 
1.186480 0.973894 -0.010994 
0.939264 2.544690 -0.049701 
1.003495 -2.167699 -0.190375 
1.202982 -0.596903 -0.071729 
1.116682 0.973894 -0.023199 
0.929944 2.544690 -0.091751 
1.067369 -2.167699 -0.177240 
1.218722 -0.596903 -0.033357 
1.030244 0.973894 -0.034830 
0.944362 2.544690 -0.147693 
1.136765 -2.167699 -0.137772 
1.200690 -0.596903 -0.012444 
0.954246 0.973894 -0.042847 
0.984264 2.544690 -0.186039 
1.190266 -2.167699 -0.088182 
1.143978 -0.596903 -0.017631 
0.929312 0.973894 -0.074497 
1.044476 2.544690 -0.185243 
1.216823 -2.167699 -0.044791 
1.060107 -0.596903 -0.032159 
0.937395 0.973894 -0.128642 
1.113231 2.544690 -0.153443 
1.210834 -2.167699 -0.017273 
0.976726 -0.596903 -0.038925 
0.966981 0.973894 -0.176676 
1.174447 2.544690 -0.105613 
1.168370 -2.167699 -0.012925 
0.931913 -0.596903 -0.059806 
1.022631 0.973894 -0.189905 
1.211427 2.544690 -0.057926 
1.089834 -2.167699 -0.028048 
0.932595 -0.596903 -0.109194 
1.089289 0.973894 -0.167057 
1.216894 2.544690 -0.024563 
1.003379 -2.167699 -0.036632 
0.953542 -0.596903 -0.163335 
1.156431 0.973894 -0.122415 
1.187370 2.544690 -0.010979 
0.939873 -2.167699 -0.049235 
1.002427 -0.596903 -0.190272 
1.202390 0.973894 -0.072573 
1.118194 2.544690 -0.022902 
0.929849 -2.167699 -0.090779 
1.066119 -0.596903 -0.177748 
1.218716 0.973894 -0.033923 
1.031833 2.544690 -0.034715 
0.943919 -2.167699 -0.146711 
1.135546 -0.596903 -0.138646 
1.201341 0.973894 -0.012626 
0.955292 2.544690 -0.042570 
0.983256 -2.167699 -0.185655 
1.189474 -0.596903 -0.089121 
1.145407 0.973894 -0.017335 
0.929355 2.544690 -0.073614 
1.043250 -2.167699 -0.185591 
1.216617 -0.596903 -0.045467 
1.061745 0.973894 -0.031973 
0.937082 2.544690 -0.127574 
1.111917 -2.167699 -0.154250 
1.211271 -0.596903 -0.017615 
0.978103 0.973894 -0.038771 
0.966142 2.544690 -0.176043 
1.173524 -2.167699 -0.106550 
1.169550 -0.596903 -0.012735 
0.932186 0.973894 -0.059120 
1.021496 2.544690 -0.190043 
1.211034 -2.167699 -0.058679 
1.091408 -0.596903 -0.027789 
0.932393 0.973894 -0.108165 
1.088014 2.544690 -0.167713 
1.217101 -2.167699 -0.025017 
1.004882 -0.596903 -0.036529 
0.952931 0.973894 -0.162515 
1.155381 2.544690 -0.123305 
1.188245 -2.167699 -0.010974 
0.940504 -0.596903 -0.048781 
1.001362 0.973894 -0.190154 
1.201786 2.544690 -0.073422 
1.119705 -2.167699 -0.022604 
0.929761 -0.596903 -0.089810 
1.064870 0.973894 -0.178248 
1.218698 2.544690 -0.034495 
1.033427 -2.167699 -0.034598 
0.943485 -0.596903 -0.145721 
1.134317 0.973894 -0.139519 
1.201981 2.544690 -0.012818 
0.956361 -2.167699 -0.042301 
0.982253 -0.596903 -0.185255 
1.188673 0.973894 -0.090063 
1.146827 2.544690 -0.017042 
0.929407 -2.167699 -0.072739 
1.042027 -0.596903 -0.185928 
1.216402 0.973894 -0.046148 
1.063383 2.544690 -0.031782 
0.936775 -2.167699 -0.126505 
1.110602 -0.596903 -0.155050 
1.211695 0.973894 -0.017963 
0.979491 2.544690 -0.038622 
0.965316 -2.167699 -0.175398 
1.172596 -0.596903 -0.107483 
1.170713 0.973894 -0.012554 
0.932475 2.544690 -0.058447 
1.020366 -2.167699 -0.190168 
1.210630 -0.596903 -0.059436 
1.092978 0.973894 -0.027528 
0.932196 2.544690 -0.107139 
1.086742 -2.167699 -0.168360 
1.217295 -0.596903 -0.025476 
1.006391 0.973894 -0.036427 
0.952331 2.544690 -0.161685 
1.154321 -2.167699 -0.124193 
1.189105 -0.596903 -0.010980 
0.941158 0.973894 -0.048338 
1.000299 2.544690 -0.190021 
1.201171 -2.167699 -0.074278 
1.121212 -0.596903 -0.022304 
0.929679 0.973894 -0.088844 
1.063621 2.544690 -0.178739 
1.218668 -2.167699 -0.035074 
1.035026 -0.596903 -0.034478 
0.943058 0.973894 -0.144723 
1.133080 2.544690 -0.140391 
1.202609 -2.167699 -0.013020 
0.957452 -0.596903 -0.042040 
0.981257 0.973894 -0.184840 
1.187863 2.544690 -0.091007 
1.148237 -2.167699 -0.016751 
0.929469 -0.596903 -0.071872 
1.040808 0.973894 -0.186256 
1.216176 2.544690 -0.046834 
1.065020 -2.167699 -0.031586 
0.936474 -0.596903 -0.125436 
1.109288 0.973894 -0.155844 
1.212108 2.544690 -0.018318 
0.980890 -2.167699 -0.038476 
0.964502 -0.596903 -0.174742 
1.171661 0.973894 -0.108414 
1.171858 2.544690 -0.012381 
0.932781 -2.167699 -0.057787 
1.019241 -0.596903 -0.190280 
1.210215 0.973894 -0.060197 
1.094543 2.544690 -0.027263 
0.932006 -2.167699 -0.106116 
1.085473 -0.596903 -0.168998 
1.217477 0.973894 -0.025942 
1.007904 2.544690 -0.036326 
0.951741 -2.167699 -0.160845 
1.153253 -0.596903 -0.125080 
1.189951 0.973894 -0.010997 
0.941835 2.544690 -0.047906 
0.999239 -2.167699 -0.189873 
1.200544 -0.596903 -0.075140 
1.122717 0.973894 -0.022003 
0.929603 2.544690 -0.087881 
1.062372 -2.167699 -0.179222 
1.218627 -0.596903 -0.035660 
1.036630 0.973894 -0.034355 
0.942640 2.544690 -0.143718 
1.131834 -2.167699 -0.141261 
1.203226 -0.596903 -0.013232 
0.958566 0.973894 -0.041787 
0.980267 2.544690 -0.184410 
1.187045 -2.167699 -0.091953 
1.149638 -0.596903 -0.016465 
0.929541 0.973894 -0.071014 
1.039593 2.544690 -0.186574 
1.215941 -2.167699 -0.047524 
1.066655 -0.596903 -0.031386 
0.936179 0.973894 -0.124368 
1.107975 2.544690 -0.156630 
1.212508 -2.167699 -0.018679 
0.982298 -0.596903 -0.038335 
0.963700 0.973894 -0.174075 
1.170720 2.544690 -0.109343 
1.172987 -2.167699 -0.012218 
0.933104 -0.596903 -0.057140 
1.018121 0.973894 -0.190379 
1.209790 2.544690 -0.060963 
1.096104 -2.167699 -0.026997 
0.931822 -0.596903 -0.105097 
1.084206 0.973894 -0.169628 
1.217646 2.544690 -0.026413 
1.009421 -2.167699 -0.036225 
0.951163 -0.596903 -0.159996 
1.152175 0.973894 -0.125966 
1.190783 2.544690 -0.011025 
0.942535 -2.167699 -0.047486 
0.998181 -0.596903 -0.189710 
1.199905 0.973894 -0.076009 
1.124220 2.544690 -0.021701 
0.929534 -2.167699 -0.086922 
1.061123 -0.596903 -0.179697 
1.218574 0.973894 -0.036252 
1.038238 2.544690 -0.034229 
0.942228 -2.167699 -0.142705 
1.130580 -0.596903 -0.142129 
1.203832 0.973894 -0.013453 
0.959701 2.544690 -0.041543 
0.979283 -2.167699 -0.183965 
1.186219 -0.596903 -0.092902 
1.151028 0.973894 -0.016181 
0.929623 2.544690 -0.070165 
1.038382 -2.167699 -0.186881 
1.215695 -0.596903 -0.048219 
1.068287 0.973894 -0.031181 
0.935890 2.544690 -0.123300 
1.106663 -2.167699 -0.157410 
1.212897 -0.596903 -0.019047 
0.983715 0.973894 -0.038198 
0.962911 2.544690 -0.173397 
1.169774 -2.167699 -0.110268 
1.174098 -0.596903 -0.012064 
0.933445 0.973894 -0.056506 
1.017005 2.544690 -0.190464 
1.209353 -2.167699 -0.061733 
1.097661 -0.596903 -0.026727 
0.931644 0.973894 -0.104082 
1.082942 2.544690 -0.170248 
1.217803 -2.167699 -0.026891 
1.010944 -0.596903 -0.036124 
0.950595 0.973894 -0.159137 
1.151087 2.544690 -0.126851 
1.191602 -2.167699 -0.011064 
0.943259 -0.596903 -0.047077 
0.997125 0.973894 -0.189532 
1.199254 2.544690 -0.076883 
1.125719 -2.167699 -0.021398 
0.929472 -0.596903 -0.085967 
1.059875 0.973894 -0.180164 
1.218511 2.544690 -0.036851 
1.039851 -2.167699 -0.034100 
0.941825 -0.596903 -0.141686 
1.129319 0.973894 -0.142995 
1.204426 2.544690 -0.013684 
0.960858 -2.167699 -0.041306 
0.978308 -0.596903 -0.183506 
1.185384 0.973894 -0.093851 
1.152407 2.544690 -0.015902 
0.929716 -2.167699 -0.069324 
1.037176 -0.596903 -0.187178 
1.215440 0.973894 -0.048918 
1.069918 2.544690 -0.030972 
0.935607 -2.167699 -0.122234 
1.105352 -0.596903 -0.158181 
1.213272 0.973894 -0.019421 
0.985142 2.544690 -0.038064 
0.962135 -2.167699 -0.172709 
1.168821 -0.596903 -0.111190 
1.175192 0.973894 -0.011920 
0.933803 2.544690 -0.055885 
1.015895 -2.167699 -0.190536 
1.208905 -0.596903 -0.062509 
1.099213 0.973894 -0.026455 
0.931471 2.544690 -0.103070 
1.081679 -2.167699 -0.170860 
1.217947 -0.596903 -0.027375 
1.012471 0.973894 -0.036024 
0.950038 2.544690 -0.158269 
1.149990 -2.167699 -0.127735 
1.192406 -0.596903 -0.011114 
0.944007 0.973894 -0.046678 
0.996071 2.544690 -0.189338 
1.198592 -2.167699 -0.077763 
1.127216 -0.596903 -0.021094 
0.929417 0.973894 -0.085015 
1.058627 2.544690 -0.180623 
1.218436 -2.167699 -0.037457 
1.041468 -0.596903 -0.033967 
0.941429 0.973894 -0.140661 
1.128050 2.544690 -0.143859 
1.205008 -2.167699 -0.013925 
0.962036 -0.596903 -0.041077 
0.977340 0.973894 -0.183032 
1.184542 2.544690 -0.094802 
1.153774 -2.167699 -0.015628 
0.929820 -0.596903 -0.068494 
1.035974 0.973894 -0.187463 
1.215174 2.544690 -0.049621 
1.071545 -2.167699 -0.030759 
0.935330 -0.596903 -0.121169 
1.104042 0.973894 -0.158945 
1.213636 2.544690 -0.019802 
0.986576 -2.167699 -0.037934 
0.961371 -0.596903 -0.172010 
1.167862 0.973894 -0.112110 
1.176268 2.544690 -0.011786 
0.934179 -2.167699 -0.055277 
1.014789 -0.596903 -0.190595 
1.208446 0.973894 -0.063289 
1.100762 2.544690 -0.026181 
0.931305 -2.167699 -0.102061 
1.080418 -0.596903 -0.171463 
1.218079 0.973894 -0.027866 
1.014002 2.544690 -0.035924 
0.949491 -2.167699 -0.157390 
1.148883 -0.596903 -0.128618 
1.193198 0.973894 -0.011174 
0.944778 2.544690 -0.046290 
0.995020 -2.167699 -0.189130 
1.197919 -0.596903 -0.078650 
1.128709 0.973894 -0.020790 
0.929368 2.544690 -0.084067 
1.057380 -2.167699 -0.181073 
1.218350 -0.596903 -0.038069 
1.043089 0.973894 -0.033830 
0.941040 2.544690 -0.139629 
1.126775 -2.167699 -0.144720 
1.205580 -0.596903 -0.014174 
0.963234 0.973894 -0.040855 
0.976380 2.544690 -0.182545 
1.183692 -2.167699 -0.095753 
1.155129 -0.596903 -0.015358 
0.929936 0.973894 -0.067674 
1.034777 2.544690 -0.187738 
1.214899 -2.167699 -0.050328 
1.073170 -0.596903 -0.030541 
0.935060 0.973894 -0.120105 
1.102735 2.544690 -0.159700 
1.213987 -2.167699 -0.020188 
0.988017 -0.596903 -0.037807 
0.960621 0.973894 -0.171301 
1.166897 2.544690 -0.113026 
1.177327 -2.167699 -0.011661 
0.934574 -0.596903 -0.054682 
1.013687 0.973894 -0.190640 
1.207976 2.544690 -0.064074 
1.102307 -2.167699 -0.025904 
0.931145 -0.596903 -0.101056 
1.079160 0.973894 -0.172058 
1.218198 2.544690 -0.028362 
1.015539 -2.167699 -0.035823 
0.948954 -0.596903 -0.156503 
1.147767 0.973894 -0.129501 
1.193976 2.544690 -0.011246 
0.945574 -2.167699 -0.045913 
0.993971 -0.596903 -0.188905 
1.197234 0.973894 -0.079542 
1.130199 2.544690 -0.020485 
0.929327 -2.167699 -0.083123 
1.056133 -0.596903 -0.181515 
1.218253 0.973894 -0.038687 
1.044714 2.544690 -0.033690 
0.940658 -2.167699 -0.138592 
1.125494 -0.596903 -0.145578 
1.206139 0.973894 -0.014433 
0.964451 2.544690 -0.040640 
0.975430 -2.167699 -0.182043 
1.182835 -0.596903 -0.096705 
1.156471 0.973894 -0.015093 
0.930063 2.544690 -0.066864 
1.033584 -2.167699 -0.188002 
1.214613 -0.596903 -0.051039 
1.074790 0.973894 -0.030319 
0.934795 2.544690 -0.119044 
1.101430 -2.167699 -0.160448 
1.214325 -0.596903 -0.020581 
0.989466 0.973894 -0.037683 
0.959882 2.544690 -0.170582 
1.165925 -2.167699 -0.113940 
1.178370 -0.596903 -0.011547 
0.934988 0.973894 -0.054100 
1.012589 2.544690 -0.190671 
1.207494 -2.167699 -0.064864 
1.103848 -0.596903 -0.025625 
0.930992 0.973894 -0.100053 
1.077902 2.544690 -0.172644 
1.218305 -2.167699 -0.028865 
1.017081 -0.596903 -0.035722 
0.948427 0.973894 -0.155605 
1.146640 2.544690 -0.130382 
1.194741 -2.167699 -0.011328 
0.946394 -0.596903 -0.045546 
0.992925 0.973894 -0.188666 
1.196538 2.544690 -0.080439 
1.131685 -2.167699 -0.020179 
0.929293 -0.596903 -0.082184 
1.054887 0.973894 -0.181948 
1.218145 2.544690 -0.039312 
1.046341 -2.167699 -0.033545 
0.940283 -0.596903 -0.137549 
1.124206 0.973894 -0.146432 
1.206687 2.544690 -0.014700 
0.965687 -2.167699 -0.040432 
0.974488 -0.596903 -0.181527 
1.181971 0.973894 -0.097657 
1.157799 2.544690 -0.014835 
0.930203 -2.167699 -0.066064 
1.032398 -0.596903 -0.188254 
1.214318 0.973894 -0.051755 
1.076407 2.544690 -0.030093 
0.934536 -2.167699 -0.117984 
1.100127 -0.596903 -0.161187 
1.214651 0.973894 -0.020980 
0.990922 2.544690 -0.037562 
0.959157 -2.167699 -0.169853 
1.164947 -0.596903 -0.114851 
1.179395 0.973894 -0.011442 
0.935421 2.544690 -0.053531 
1.011495 -2.167699 -0.190688 
1.207001 -0.596903 -0.065660 
1.105385 0.973894 -0.025344 
0.930844 2.544690 -0.099055 
1.076646 -2.167699 -0.173221 
1.218400 -0.596903 -0.029375 
1.018627 0.973894 -0.035621 
0.947910 2.544690 -0.154699 
1.145503 -2.167699 -0.131263 
1.195494 -0.596903 -0.011421 
0.947238 0.973894 -0.045189 
0.991882 2.544690 -0.188411 
1.195831 -2.167699 -0.081342 
1.133167 -0.596903 -0.019874 
0.929266 0.973894 -0.081249 
1.053643 2.544690 -0.182373 
1.218027 -2.167699 -0.039942 
1.047972 -0.596903 -0.033397 
0.939915 0.973894 -0.136502 
1.122914 2.544690 -0.147283 
1.207224 -2.167699 -0.014977 
0.966941 -0.596903 -0.040231 
0.973556 0.973894 -0.180998 
1.181100 2.544690 -0.098608 
1.159113 -2.167699 -0.014582 
0.930355 -0.596903 -0.065276 
1.031216 0.973894 -0.188495 
1.214012 2.544690 -0.052474 
1.078021 -2.167699 -0.029863 
0.934283 -0.596903 -0.116928 
1.098828 0.973894 -0.161917 
1.214965 2.544690 -0.021384 
0.992383 -2.167699 -0.037444 
0.958444 -0.596903 -0.169114 
1.163962 0.973894 -0.115759 
1.180403 2.544690 -0.011348 
0.935873 -2.167699 -0.052974 
1.010405 -0.596903 -0.190692 
1.206496 0.973894 -0.066461 
1.106919 2.544690 -0.025060 
0.930703 -2.167699 -0.098059 
1.075392 -0.596903 -0.173790 
1.218482 0.973894 -0.029891 
1.020178 2.544690 -0.035519 
0.947402 -2.167699 -0.153782 
1.144356 -0.596903 -0.132144 
1.196234 0.973894 -0.011525 
0.948106 2.544690 -0.044843 
0.990842 -2.167699 -0.188140 
1.195113 -0.596903 -0.082251 
1.134644 0.973894 -0.019568 
0.929246 2.544690 -0.080319 
1.052399 -2.167699 -0.182789 
1.217897 -0.596903 -0.040579 
1.049605 0.973894 -0.033244 
0.939554 2.544690 -0.135451 
1.121617 -2.167699 -0.148130 
1.207749 -0.596903 -0.015261 
0.968213 0.973894 -0.040036 
0.972634 2.544690 -0.180455 
1.180222 -2.167699 -0.099558 
1.160412 -0.596903 -0.014335 
0.930520 0.973894 -0.064499 
1.030040 2.544690 -0.188724 
1.213696 -2.167699 -0.053197 
1.079629 -0.596903 -0.029630 
0.934036 0.973894 -0.115874 
1.097531 2.544690 -0.162639 
1.215265 -2.167699 -0.021795 
0.993850 -0.596903 -0.037328 
0.957743 0.973894 -0.168365 
1.162970 2.544690 -0.116665 
1.181395 -2.167699 -0.011264 
0.936346 -0.596903 -0.052430 
1.009319 0.973894 -0.190681 
1.205979 2.544690 -0.067267 
1.108450 -2.167699 -0.024775 
0.930567 -0.596903 -0.097067 
1.074138 0.973894 -0.174351 
1.218552 2.544690 -0.030413 
1.021735 -2.167699 -0.035415 
0.946904 -0.596903 -0.152857 
1.143198 0.973894 -0.133024 
1.196961 2.544690 -0.011640 
0.948999 -2.167699 -0.044506 
0.989805 -0.596903 -0.187855 
1.194384 0.973894 -0.083164 
1.136117 2.544690 -0.019263 
0.929234 -2.167699 -0.079395 
1.051158 -0.596903 -0.183197 
1.217758 0.973894 -0.041221 
1.051240 2.544690 -0.033087 
0.939199 -2.167699 -0.134396 
1.120316 -0.596903 -0.148973 
1.208262 0.973894 -0.015554 
0.969501 2.544690 -0.039847 
0.971722 -2.167699 -0.179899 
1.179338 -0.596903 -0.100507 
1.161697 0.973894 -0.014095 
0.930699 2.544690 -0.063734 
1.028869 -2.167699 -0.188942 
1.213370 -0.596903 -0.053924 
1.081234 0.973894 -0.029392 
0.933795 2.544690 -0.114823 
1.096237 -2.167699 -0.163352 
1.215554 -0.596903 -0.022211 
0.995323 0.973894 -0.037215 
0.957055 2.544690 -0.167606 
1.161971 -2.167699 -0.117568 
1.182370 -0.596903 -0.011191 
0.936839 0.973894 -0.051899 
1.008236 2.544690 -0.190656 
1.205451 -2.167699 -0.068079 
1.109978 -0.596903 -0.024488 
0.930438 0.973894 -0.096077 
1.072886 2.544690 -0.174903 
1.218610 -2.167699 -0.030943 
1.023296 -0.596903 -0.035311 
0.946415 0.973894 -0.151922 
1.142031 2.544690 -0.133903 
1.197677 -2.167699 -0.011765 
0.949915 -0.596903 -0.044179 
0.988772 0.973894 -0.187553 
1.193645 2.544690 -0.084082 
1.137584 -2.167699 -0.018959 
0.929230 -0.596903 -0.078476 
1.049918 0.973894 -0.183595 
1.217608 2.544690 -0.041869 
1.052877 -2.167699 -0.032926 
0.938852 -0.596903 -0.133338 
1.119012 0.973894 -0.149811 
1.208763 2.544690 -0.015855 
0.970805 -2.167699 -0.039665 
0.970821 -0.596903 -0.179331 
1.178447 0.973894 -0.101455 
1.162966 2.544690 -0.013862 
0.930891 -2.167699 -0.062981 
1.027704 -0.596903 -0.189147 
1.213034 0.973894 -0.054655 
1.082833 2.544690 -0.029151 
0.933560 -2.167699 -0.113776 
1.094946 -0.596903 -0.164056 
1.215829 0.973894 -0.022633 
0.996801 2.544690 -0.037103 
0.956380 -2.167699 -0.166838 
1.160965 -0.596903 -0.118468 
1.183329 0.973894 -0.011128 
0.937352 2.544690 -0.051380 
1.007156 -2.167699 -0.190617 
1.204912 -0.596903 -0.068896 
1.111502 0.973894 -0.024198 
0.930316 2.544690 -0.095091 
1.071634 -2.167699 -0.175447 
1.218656 -0.596903 -0.031479 
1.024862 0.973894 -0.035205 
0.945934 2.544690 -0.150978 
1.140854 -2.167699 -0.134781 
1.198380 -0.596903 -0.011901 
0.950856 0.973894 -0.043861 
0.987742 2.544690 -0.187236 
1.192896 -2.167699 -0.085005 
1.139045 -0.596903 -0.018655 
0.929235 0.973894 -0.077563 
1.048680 2.544690 -0.183985 
1.217447 -2.167699 -0.042522 
1.054515 -0.596903 -0.032760 
0.938511 0.973894 -0.132277 
1.117705 2.544690 -0.150644 
1.209253 -2.167699 -0.016164 
0.972124 -0.596903 -0.039488 
0.969931 0.973894 -0.178750 
1.177551 2.544690 -0.102401 
1.164219 -2.167699 -0.013636 
0.931097 -0.596903 -0.062240 
1.026544 0.973894 -0.189340 
1.212687 2.544690 -0.055389 
1.084428 -2.167699 -0.028907 
0.933331 -0.596903 -0.112731 
1.093658 0.973894 -0.164752 
1.216092 2.544690 -0.023060 
0.998284 -2.167699 -0.036994 
0.955716 -0.596903 -0.166061 
1.159951 0.973894 -0.119366 
1.184271 2.544690 -0.011076 
0.937887 -2.167699 -0.050873 
1.006080 -0.596903 -0.190564 
1.204360 0.973894 -0.069719 
1.113024 2.544690 -0.023907 
0.930199 -2.167699 -0.094108 
1.070383 -0.596903 -0.175983 
1.218690 0.973894 -0.032021 
1.026434 2.544690 -0.035097 
0.945463 -2.167699 -0.150026 
1.139667 -0.596903 -0.135659 
1.199071 0.973894 -0.012048 
0.951821 2.544690 -0.043553 
0.986717 -2.167699 -0.186904 
1.192137 -0.596903 -0.085931 
1.140500 0.973894 -0.018353 
0.929247 2.544690 -0.076656 
1.047444 -2.167699 -0.184365 
1.217276 -0.596903 -0.043181 
1.056154 0.973894 -0.032589 
0.938176 2.544690 -0.131213 
1.116395 -2.167699 -0.151471 
1.209731 -0.596903 -0.016480 
0.973457 0.973894 -0.039317 
0.969052 2.544690 -0.178156 
1.176648 -2.167699 -0.103345 
1.165456 -0.596903 -0.013418 
0.931318 0.973894 -0.061511 
1.025391 2.544690 -0.189521 
1.212331 -2.167699 -0.056128 
1.086019 -0.596903 -0.028659 
0.933108 0.973894 -0.111690 
1.092374 2.544690 -0.165438 
1.216342 -2.167699 -0.023494 
0.999772 -0.596903 -0.036886 
0.955065 0.973894 -0.165273 
1.158929 2.544690 -0.120262 
1.185198 -2.167699 -0.011034 
0.938443 -0.596903 -0.050378 
1.005006 0.973894 -0.190496 
1.203797 2.544690 -0.070549 
1.114543 -2.167699 -0.023615 
0.930089 -0.596903 -0.093129 
1.069133 0.973894 -0.176510 
1.218712 2.544690 -0.032570 
1.028011 -2.167699 -0.034988 
0.945000 -0.596903 -0.149064 
