0.939135 -2.544690 0.040380 
1.203910 -0.973894 0.006073 
1.147912 0.596903 0.134175 
0.940776 2.167699 0.154812 
1.025244 -2.544690 0.031244 
1.227467 -0.973894 0.028361 
1.068363 0.596903 0.181946 
0.922507 2.167699 0.088353 
1.124343 -2.544690 0.018122 
1.208572 -0.973894 0.072162 
0.996780 0.596903 0.195914 
0.934889 2.167699 0.041754 
1.200942 -2.544690 0.005360 
1.153263 -0.973894 0.130232 
0.942727 0.596903 0.159128 
1.018467 2.167699 0.031449 
1.227675 -2.544690 0.025956 
1.073496 -0.973894 0.179894 
0.922740 0.596903 0.092376 
1.118436 2.167699 0.019165 
1.211322 -2.544690 0.068683 
1.000823 -0.973894 0.196702 
0.931912 0.596903 0.043011 
1.198396 2.167699 0.004962 
1.157353 -2.544690 0.127094 
0.944429 -0.973894 0.162430 
1.013078 0.596903 0.031609 
1.227650 2.167699 0.024122 
1.077644 -2.544690 0.178109 
0.923041 -0.973894 0.095691 
1.113597 0.596903 0.020015 
1.213381 2.167699 0.065944 
1.004142 -2.544690 0.197143 
0.929789 -0.973894 0.044203 
1.196091 0.596903 0.004793 
1.160603 2.167699 0.124476 
0.946003 -2.544690 0.165067 
1.008552 -0.973894 0.031780 
1.227422 0.596903 0.022660 
1.081206 2.167699 0.176448 
0.923435 -2.544690 0.098610 
1.109323 -0.973894 0.020786 
1.214990 0.596903 0.063634 
1.007095 2.167699 0.197334 
0.928199 -2.544690 0.045438 
1.193784 -0.973894 0.004809 
1.163413 0.596903 0.122074 
0.947615 2.167699 0.167366 
1.004358 -2.544690 0.032000 
1.226981 -0.973894 0.021387 
1.084603 0.596903 0.174730 
0.923964 2.167699 0.101473 
1.105097 -2.544690 0.021583 
1.216350 -0.973894 0.061465 
1.010045 0.596903 0.197317 
0.926916 2.167699 0.046865 
1.191184 -2.544690 0.005005 
1.166145 -0.973894 0.119586 
0.949467 0.596903 0.169617 
0.999976 2.167699 0.032302 
1.226273 -2.544690 0.020143 
1.088260 -0.973894 0.172744 
0.924690 0.596903 0.104627 
1.100394 2.167699 0.022497 
1.217622 -2.544690 0.059172 
1.013363 -0.973894 0.197081 
0.925794 0.596903 0.048679 
1.187945 2.167699 0.005417 
1.169136 -2.544690 0.116699 
0.951803 -0.973894 0.172076 
0.994897 0.596903 0.032719 
1.225204 2.167699 0.018784 
1.092621 -2.544690 0.170243 
0.925690 -0.973894 0.108434 
1.094680 0.596903 0.023604 
1.218928 2.167699 0.056507 
1.017432 -2.544690 0.196564 
0.924761 -0.973894 0.051126 
1.183653 0.596903 0.006117 
1.172698 2.167699 0.113091 
0.954917 -2.544690 0.174954 
0.988646 -0.973894 0.033285 
1.223639 0.596903 0.017187 
1.098128 2.167699 0.166961 
0.927049 -2.544690 0.113247 
1.087441 -0.973894 0.024944 
1.220342 0.596903 0.053258 
1.022629 2.167699 0.195657 
0.923821 -2.544690 0.054493 
1.177863 -0.973894 0.007206 
1.177088 0.596903 0.108469 
0.959121 2.167699 0.178371 
0.980900 -2.544690 0.034030 
1.221434 -0.973894 0.015280 
1.105138 0.596903 0.162660 
0.928830 2.167699 0.119319 
1.078327 -2.544690 0.026474 
1.221876 -0.973894 0.049310 
1.029218 0.596903 0.194225 
0.923047 2.167699 0.059025 
1.170237 -2.544690 0.008770 
1.182407 -0.973894 0.102679 
0.964630 0.596903 0.182253 
0.971736 2.167699 0.034978 
1.218505 -2.544690 0.013094 
1.113696 -0.973894 0.157271 
0.931025 0.596903 0.126624 
1.067418 2.167699 0.028034 
1.223455 -2.544690 0.044739 
1.037162 -0.973894 0.192195 
0.922528 0.596903 0.064738 
1.160853 2.167699 0.010778 
1.188453 -2.544690 0.095904 
0.971348 -0.973894 0.186260 
0.961874 0.596903 0.036141 
1.214933 2.167699 0.010822 
1.123286 -2.544690 0.151068 
0.933526 -0.973894 0.134669 
1.055465 0.596903 0.029381 
1.224933 2.167699 0.039892 
1.045924 -2.544690 0.189656 
0.922284 -0.973894 0.071233 
1.150461 0.596903 0.013001 
1.194672 2.167699 0.088762 
0.978696 -2.544690 0.189878 
0.952532 -0.973894 0.037501 
1.211025 0.596903 0.008761 
1.132857 2.167699 0.144691 
0.936136 -2.544690 0.142571 
1.043731 -0.973894 0.030344 
1.226146 0.596903 0.035285 
1.054581 2.167699 0.186889 
0.922250 -2.544690 0.077768 
1.140282 -0.973894 0.015100 
1.200374 0.596903 0.082073 
0.985803 2.167699 0.192715 
0.944753 -2.544690 0.038979 
1.207193 -0.973894 0.007145 
1.141344 0.596903 0.138849 
0.938637 2.167699 0.149495 
1.033361 -2.544690 0.030928 
1.226994 -0.973894 0.031345 
1.062284 0.596903 0.184214 
0.922344 2.167699 0.083655 
1.131338 -2.544690 0.016839 
1.205091 -0.973894 0.076426 
0.991981 0.596903 0.194692 
0.938891 2.167699 0.040449 
1.203754 -2.544690 0.006029 
1.148209 -0.973894 0.133960 
0.940878 0.596903 0.155051 
1.024874 2.167699 0.031257 
1.227483 -2.544690 0.028228 
1.068642 -0.973894 0.181838 
0.922517 0.596903 0.088570 
1.124023 2.167699 0.018180 
1.208726 -2.544690 0.071970 
0.997000 -0.973894 0.195962 
0.934718 0.596903 0.041818 
1.200809 2.167699 0.005334 
1.153489 -2.544690 0.130062 
0.942816 -0.973894 0.159310 
1.018176 0.596903 0.031457 
1.227678 2.167699 0.025855 
1.073718 -2.544690 0.179802 
0.922753 -0.973894 0.092552 
1.118179 0.596903 0.019210 
1.211436 2.167699 0.068535 
1.000999 -2.544690 0.196731 
0.931792 -0.973894 0.043070 
1.198280 0.596903 0.004948 
1.157528 2.167699 0.126956 
0.944508 -2.544690 0.162571 
1.012841 -0.973894 0.031617 
1.227643 0.596903 0.024044 
1.077828 2.167699 0.178027 
0.923058 -2.544690 0.095840 
1.113380 -0.973894 0.020053 
1.213469 0.596903 0.065823 
1.004292 2.167699 0.197157 
0.929701 -2.544690 0.044262 
1.195981 -0.973894 0.004789 
1.160747 0.596903 0.124356 
0.946080 2.167699 0.165185 
1.008344 -2.544690 0.031789 
1.227406 -0.973894 0.022594 
1.081373 0.596903 0.176367 
0.923457 2.167699 0.098749 
1.109120 -2.544690 0.020823 
1.215061 -0.973894 0.063527 
1.007236 0.596903 0.197338 
0.928130 2.167699 0.045502 
1.193666 -2.544690 0.004814 
1.163545 -0.973894 0.121957 
0.947698 0.596903 0.167475 
1.004153 2.167699 0.032013 
1.226953 -2.544690 0.021327 
1.084772 -0.973894 0.174642 
0.923994 0.596903 0.101617 
1.104883 2.167699 0.021624 
1.216413 -2.544690 0.061358 
1.010195 -0.973894 0.197311 
0.926858 0.596903 0.046943 
1.191043 2.167699 0.005020 
1.166282 -2.544690 0.119457 
0.949568 -0.973894 0.169731 
0.999748 0.596903 0.032319 
1.226230 2.167699 0.020081 
1.088453 -2.544690 0.172636 
0.924732 -0.973894 0.104794 
1.100143 0.596903 0.022546 
1.217684 2.167699 0.059052 
1.013541 -2.544690 0.197063 
0.925742 -0.973894 0.048781 
1.187763 0.596903 0.005444 
1.169294 2.167699 0.116542 
0.951935 -2.544690 0.172205 
0.994623 -0.973894 0.032743 
1.225140 0.596903 0.018712 
1.092859 2.167699 0.170103 
0.925748 -2.544690 0.108643 
1.094366 -0.973894 0.023664 
1.218994 0.596903 0.056363 
1.017657 2.167699 0.196530 
0.924713 -2.544690 0.051267 
1.183409 -0.973894 0.006160 
1.172891 0.596903 0.112891 
0.955095 2.167699 0.175108 
0.988304 -2.544690 0.033317 
1.223547 -0.973894 0.017101 
1.098433 0.596903 0.166776 
0.927126 2.167699 0.113513 
1.087041 -2.544690 0.025015 
1.220415 -0.973894 0.053082 
1.022917 0.596903 0.195600 
0.923779 2.167699 0.054686 
1.177535 -2.544690 0.007271 
1.177326 -0.973894 0.108213 
0.959359 0.596903 0.178551 
0.980482 2.167699 0.034072 
1.221308 -2.544690 0.015178 
1.105521 -0.973894 0.162421 
0.928928 0.596903 0.119649 
1.077833 2.167699 0.026551 
1.221953 -2.544690 0.049099 
1.029577 -0.973894 0.194140 
0.923015 0.596903 0.059278 
1.169817 2.167699 0.008858 
1.182688 -2.544690 0.102368 
0.964933 -0.973894 0.182450 
0.971262 0.596903 0.035030 
1.218344 2.167699 0.012983 
1.114148 -2.544690 0.156983 
0.931141 -0.973894 0.127006 
1.066849 0.596903 0.028107 
1.223531 2.167699 0.044505 
1.037577 -2.544690 0.192081 
0.922510 -0.973894 0.065042 
1.153320 0.628319 0.109935 
0.937722 2.199115 0.151569 
0.991790 -2.513274 0.012783 
1.216083 -0.942478 0.017115 
1.072353 0.628319 0.158968 
0.915657 2.199115 0.083707 
1.090892 -2.513274 0.008823 
1.206698 -0.942478 0.054759 
0.997883 0.628319 0.182209 
0.918812 2.199115 0.026317 
1.178117 -2.513274 -0.001155 
1.156094 -0.942478 0.107708 
0.939432 0.628319 0.153856 
0.987669 2.199115 0.012856 
1.215329 -2.513274 0.015897 
1.076000 -0.942478 0.157089 
0.916285 0.628319 0.086887 
1.086319 2.199115 0.009373 
1.207930 -2.513274 0.052693 
1.001035 -0.942478 0.181961 
0.917766 0.628319 0.028173 
1.174929 2.199115 -0.001017 
1.159061 -2.513274 0.105173 
0.941560 -0.942478 0.156303 
0.982991 0.628319 0.013025 
1.214212 2.199115 0.014572 
1.080283 -2.513274 0.154770 
0.917154 -0.942478 0.090662 
1.080849 0.628319 0.010039 
1.209158 2.199115 0.050319 
1.004859 -2.513274 0.181429 
0.916808 -0.942478 0.030651 
1.170755 0.628319 -0.000685 
1.162541 2.199115 0.102037 
0.944381 -2.513274 0.159138 
0.977297 -0.942478 0.013309 
1.212593 0.628319 0.013011 
1.085660 2.199115 0.151764 
0.918345 -2.513274 0.095401 
1.073965 -0.942478 0.010835 
1.210460 0.628319 0.047432 
1.009733 2.199115 0.180504 
0.915928 -2.513274 0.034049 
1.165141 -0.942478 -0.000096 
1.166808 0.628319 0.098024 
0.948197 2.199115 0.162507 
0.970251 -2.513274 0.013742 
1.210314 -0.942478 0.011121 
1.092529 0.628319 0.147845 
0.919924 2.199115 0.101396 
1.065277 -2.513274 0.011718 
1.211853 -0.942478 0.043898 
1.015963 0.628319 0.179048 
0.915178 2.199115 0.038641 
1.157707 -2.513274 0.000816 
1.172001 -0.942478 0.092958 
0.953253 0.628319 0.166382 
0.961847 2.199115 0.014373 
1.207264 -2.513274 0.008901 
1.101024 -0.942478 0.142926 
0.921905 0.628319 0.108688 
1.054771 2.199115 0.012555 
1.213278 -2.513274 0.039744 
1.023603 -0.942478 0.176972 
0.914642 0.628319 0.044498 
1.148434 2.199115 0.002050 
1.177977 -2.513274 0.086936 
0.959537 -0.942478 0.170466 
0.952658 0.628319 0.015268 
1.203500 2.199115 0.006502 
1.110741 -2.513274 0.137219 
0.924206 -0.942478 0.116869 
1.043076 0.628319 0.013162 
1.214607 2.199115 0.035240 
1.032236 -2.513274 0.174350 
0.914354 -0.942478 0.051276 
1.137959 0.628319 0.003468 
1.184237 2.199115 0.080448 
0.966584 -2.513274 0.174246 
0.943776 -0.942478 0.016465 
1.199317 0.628319 0.004215 
1.120673 2.199115 0.131278 
0.926657 -2.513274 0.125085 
1.031390 -0.942478 0.013426 
1.215692 0.628319 0.030852 
1.040998 2.199115 0.171459 
0.914269 -2.513274 0.058227 
1.127479 -0.942478 0.004829 
1.190086 0.628319 0.074237 
0.973577 2.199115 0.177272 
0.936243 -2.513274 0.017908 
1.195159 -0.942478 0.002317 
1.129672 0.628319 0.125766 
0.929052 2.199115 0.132430 
1.020915 -2.513274 0.013398 
1.216434 -0.942478 0.027017 
1.048979 0.628319 0.168649 
0.914312 2.199115 0.064588 
1.118120 -2.513274 0.005948 
1.194999 -0.942478 0.068902 
0.979777 0.628319 0.179406 
0.930499 2.199115 0.019442 
1.191396 -2.513274 0.000920 
1.137056 -0.942478 0.121113 
0.931227 0.628319 0.138406 
1.012277 2.199115 0.013223 
1.216834 -2.513274 0.023934 
1.055669 -0.942478 0.166153 
0.914438 0.628319 0.069943 
1.110401 2.199115 0.006788 
1.198815 -2.513274 0.064651 
0.984871 -0.942478 0.180777 
0.926389 0.628319 0.020920 
1.188175 2.199115 -0.000024 
1.142766 -2.513274 0.117397 
0.933120 -0.942478 0.143010 
1.005464 0.628319 0.013026 
1.216951 2.199115 0.021565 
1.061043 -2.513274 0.164032 
0.914627 -0.942478 0.074278 
1.104242 0.628319 0.007414 
1.201663 2.199115 0.061369 
0.988935 -2.513274 0.181599 
0.923514 -0.942478 0.022287 
1.185437 0.628319 -0.000622 
1.147119 2.199115 0.114453 
0.934767 -2.513274 0.146522 
1.000088 -0.942478 0.012874 
1.216849 0.628319 0.019753 
1.065376 2.199115 0.162214 
0.914882 -2.513274 0.077822 
1.099242 -0.942478 0.007915 
1.203780 0.628319 0.058796 
0.992251 2.199115 0.182050 
0.921474 -2.513274 0.023578 
1.182999 -0.942478 -0.000973 
1.150543 0.628319 0.112023 
0.936276 2.199115 0.149299 
0.995638 -2.513274 0.012790 
1.216555 -0.942478 0.018309 
1.069062 0.628319 0.160557 
0.915222 2.199115 0.080897 
1.094895 -2.513274 0.008371 
1.205411 -0.942478 0.056649 
0.995164 0.628319 0.182235 
0.919962 2.199115 0.024898 
1.180611 -2.513274 -0.001140 
1.153456 -0.942478 0.109829 
0.937799 0.628319 0.151681 
0.991595 2.199115 0.012784 
1.216052 -2.513274 0.017056 
1.072523 -0.942478 0.158883 
0.915684 0.628319 0.083855 
1.090681 2.199115 0.008848 
1.206760 -2.513274 0.054661 
0.998027 -0.942478 0.182202 
0.918758 0.628319 0.026397 
1.177978 2.199115 -0.001152 
1.156232 -2.513274 0.107594 
0.939524 -0.942478 0.153969 
0.987457 0.628319 0.012862 
1.215283 2.199115 0.015836 
1.076191 -2.513274 0.156987 
0.916321 -0.942478 0.087054 
1.086077 0.628319 0.009402 
1.207989 2.199115 0.052586 
1.001204 -2.513274 0.181942 
0.917717 -0.942478 0.028277 
1.174752 0.628319 -0.001006 
1.159216 2.199115 0.105036 
0.941680 -2.513274 0.156431 
0.982740 -0.942478 0.013036 
1.214146 0.628319 0.014502 
1.080517 2.199115 0.154641 
0.917204 -2.513274 0.090868 
1.080550 -0.942478 0.010075 
1.209219 0.628319 0.050191 
1.005070 2.199115 0.181394 
0.916763 -2.513274 0.030793 
1.170518 -0.942478 -0.000663 
1.162729 0.628319 0.101864 
0.944542 2.199115 0.159290 
0.976986 -2.513274 0.013327 
1.212498 -0.942478 0.012927 
1.085959 0.628319 0.151595 
0.918412 2.199115 0.095664 
1.073584 -2.513274 0.010877 
1.210526 -0.942478 0.047275 
1.010004 0.628319 0.180446 
0.915887 2.199115 0.034244 
1.164822 -2.513274 -0.000059 
1.167040 -0.942478 0.097801 
0.948414 0.628319 0.162686 
0.969870 2.199115 0.013768 
1.210183 -2.513274 0.011020 
1.092907 -0.942478 0.147627 
0.920012 0.628319 0.101723 
1.064803 2.199115 0.011761 
1.211923 -2.513274 0.043708 
1.016305 -0.942478 0.178961 
0.915146 0.628319 0.038898 
1.157294 2.199115 0.000869 
1.172277 -2.513274 0.092684 
0.953533 -0.942478 0.166580 
0.961409 0.628319 0.014411 
1.207095 2.199115 0.008786 
1.101477 -2.513274 0.142662 
0.922011 -0.942478 0.109072 
1.054219 0.628319 0.012591 
1.213346 2.199115 0.039528 
1.024007 -2.513274 0.176855 
0.914622 -0.942478 0.044813 
1.147942 0.628319 0.002117 
1.178282 2.199115 0.086624 
0.959869 -2.513274 0.170662 
0.952207 -0.942478 0.015319 
1.203302 0.628319 0.006385 
1.111231 2.199115 0.136928 
0.924324 -2.513274 0.117278 
1.042493 -0.942478 0.013183 
1.214667 0.628319 0.035018 
1.032670 2.199115 0.174212 
0.914346 -2.513274 0.051618 
1.137436 -0.942478 0.003538 
1.184538 0.628319 0.080132 
0.966935 2.199115 0.174414 
0.943370 -2.513274 0.016531 
1.199110 -0.942478 0.004112 
1.121143 0.628319 0.130993 
0.926777 2.199115 0.125471 
1.030842 -2.513274 0.013430 
1.215736 -0.942478 0.030649 
1.041413 0.628319 0.171318 
0.914268 2.199115 0.058557 
1.126989 -2.513274 0.004890 
1.190351 -0.942478 0.073952 
0.973903 0.628319 0.177397 
0.935920 2.199115 0.017982 
1.194964 -2.513274 0.002237 
1.130073 -0.942478 0.125516 
0.929164 0.628319 0.132756 
1.020448 2.199115 0.013391 
1.216461 -2.513274 0.026848 
1.049338 -0.942478 0.168519 
0.914317 0.628319 0.064874 
1.117703 2.199115 0.005995 
1.195211 -2.513274 0.068669 
0.980053 -0.942478 0.179489 
0.930263 0.628319 0.019516 
1.191226 2.199115 0.000864 
1.137372 -2.513274 0.120910 
0.931326 -0.942478 0.138662 
1.011904 0.628319 0.013213 
1.216845 2.199115 0.023802 
1.055961 -2.513274 0.166041 
0.914446 -0.942478 0.070177 
1.110066 0.628319 0.006823 
1.198975 2.199115 0.064469 
0.985092 -2.513274 0.180828 
0.926223 -0.942478 0.020989 
1.188031 0.628319 -0.000060 
1.143007 2.199115 0.117237 
0.933205 -2.513274 0.143205 
1.005172 -0.942478 0.013017 
1.216951 0.628319 0.021465 
1.061276 2.199115 0.163937 
0.914638 -2.513274 0.074467 
1.103975 -0.942478 0.007441 
1.201781 0.628319 0.061229 
0.989112 2.199115 0.181629 
0.923397 -2.513274 0.022351 
1.185313 -0.942478 -0.000644 
1.147304 0.628319 0.114325 
0.934843 2.199115 0.146672 
0.999853 -2.513274 0.012868 
1.216839 -0.942478 0.019676 
1.065568 0.628319 0.162131 
0.914896 2.199115 0.077980 
1.099019 -2.513274 0.007938 
1.203870 -0.942478 0.058684 
0.992400 0.628319 0.182064 
0.921390 2.199115 0.023641 
1.182883 -2.513274 -0.000985 
1.150694 -0.942478 0.111913 
0.936349 0.628319 0.149422 
0.995435 2.199115 0.012788 
1.216536 -2.513274 0.018245 
1.069233 -0.942478 0.160477 
0.915241 0.628319 0.081042 
1.094690 2.199115 0.008393 
1.205482 -2.513274 0.056551 
0.995302 -0.942478 0.182239 
0.919898 0.628319 0.024965 
1.180490 2.199115 -0.001144 
1.153592 -2.513274 0.109723 
0.937877 -0.942478 0.151793 
0.991399 0.628319 0.012786 
1.216022 2.199115 0.016997 
1.072694 -2.513274 0.158797 
0.915710 -0.942478 0.084002 
1.090469 0.628319 0.008873 
1.206822 2.199115 0.054564 
0.998172 -2.513274 0.182195 
0.918704 -0.942478 0.026479 
1.177837 0.628319 -0.001149 
1.156370 2.199115 0.107479 
0.939618 -2.513274 0.154084 
0.987244 -0.942478 0.012868 
1.215237 0.628319 0.015774 
1.076384 2.199115 0.156885 
0.916358 -2.513274 0.087223 
1.085832 -0.942478 0.009432 
1.208048 0.628319 0.052478 
1.001373 2.199115 0.181923 
0.917669 -2.513274 0.028383 
1.174572 -0.942478 -0.000994 
1.159373 0.628319 0.104898 
0.941801 2.199115 0.156560 
0.982486 -2.513274 0.013047 
1.214079 -0.942478 0.014432 
1.080753 0.628319 0.154511 
0.917255 2.199115 0.091077 
1.080246 -2.513274 0.010111 
1.209281 -0.942478 0.050062 
1.005283 0.628319 0.181358 
0.916719 2.199115 0.030938 
1.170277 -2.513274 -0.000640 
1.162920 -0.942478 0.101688 
0.944705 0.628319 0.159443 
0.976672 2.199115 0.013344 
1.212402 -2.513274 0.012842 
1.086261 -0.942478 0.151424 
0.918481 0.628319 0.095929 
1.073199 2.199115 0.010919 
1.210592 -2.513274 0.047117 
1.010278 -0.942478 0.180387 
0.915847 0.628319 0.034442 
1.164498 2.199115 -0.000022 
1.167275 -2.513274 0.097576 
0.948634 -0.942478 0.162866 
0.969485 0.628319 0.013794 
1.210050 2.199115 0.010918 
1.093289 -2.513274 0.147407 
0.920100 -0.942478 0.102054 
1.064325 0.628319 0.011805 
1.211993 2.199115 0.043517 
1.016650 -2.513274 0.178873 
0.915115 -0.942478 0.039159 
1.156877 0.628319 0.000923 
1.172556 2.199115 0.092407 
0.953817 -2.513274 0.166779 
0.960968 -0.942478 0.014448 
1.206925 0.628319 0.008670 
1.101932 2.199115 0.142396 
0.922118 -2.513274 0.109459 
1.053664 -0.942478 0.012627 
1.213415 0.628319 0.039312 
1.024414 2.199115 0.176737 
0.914603 -2.513274 0.045130 
1.147447 -0.942478 0.002184 
1.178588 0.628319 0.086311 
0.960204 2.199115 0.170857 
0.951756 -2.513274 0.015371 
1.203103 -0.942478 0.006268 
1.111722 0.628319 0.136637 
0.924442 2.199115 0.117686 
1.041911 -2.513274 0.013203 
1.214726 -0.942478 0.034798 
1.033103 0.628319 0.174073 
0.914338 2.199115 0.051961 
1.136914 -2.513274 0.003608 
1.184838 -0.942478 0.079817 
0.967284 0.628319 0.174580 
0.942967 2.199115 0.016597 
1.198902 -2.513274 0.004009 
1.121610 -0.942478 0.130710 
0.926897 0.628319 0.125854 
1.030297 2.199115 0.013434 
1.215780 -2.513274 0.030448 
1.041825 -0.942478 0.171176 
0.914268 0.628319 0.058885 
1.126501 2.199115 0.004951 
1.190613 -2.513274 0.073670 
0.974226 -0.942478 0.177519 
0.935602 0.628319 0.018057 
1.194770 2.199115 0.002158 
1.130470 -2.513274 0.125269 
0.929276 -0.942478 0.133078 
1.019985 0.628319 0.013384 
1.216488 2.199115 0.026681 
1.049693 -2.513274 0.168389 
0.914321 -0.942478 0.065158 
1.117291 0.628319 0.006042 
1.195420 2.199115 0.068438 
0.980325 -2.513274 0.179570 
0.930031 -0.942478 0.019590 
1.191057 0.628319 0.000809 
1.137685 2.199115 0.120710 
0.931425 -2.513274 0.138914 
1.011535 -0.942478 0.013203 
1.216856 0.628319 0.023673 
1.056249 2.199115 0.165930 
0.914453 -2.513274 0.070409 
1.109735 -0.942478 0.006858 
1.199133 0.628319 0.064291 
0.985310 2.199115 0.180878 
0.926061 -2.513274 0.021059 
1.187888 -0.942478 -0.000096 
1.143245 0.628319 0.117079 
0.933290 2.199115 0.143396 
1.004883 -2.513274 0.013009 
1.216950 -0.942478 0.021367 
1.061506 0.628319 0.163843 
0.914649 2.199115 0.074654 
1.103710 -2.513274 0.007468 
1.201898 -0.942478 0.061091 
0.989287 0.628319 0.181658 
0.923283 2.199115 0.022415 
1.185189 -2.513274 -0.000666 
1.147487 -0.942478 0.114197 
0.934918 0.628319 0.146820 
0.999621 2.199115 0.012862 
1.216829 -2.513274 0.019599 
1.065758 -0.942478 0.162048 
0.914911 0.628319 0.078137 
1.098797 2.199115 0.007961 
1.203958 -2.513274 0.058572 
0.992548 -0.942478 0.182078 
0.921308 0.628319 0.023704 
1.182768 2.199115 -0.000996 
1.150844 -2.513274 0.111803 
0.936421 -0.942478 0.149544 
0.995233 0.628319 0.012786 
1.216516 2.199115 0.018181 
1.069403 -2.513274 0.160397 
0.915261 -0.942478 0.081186 
1.094486 0.628319 0.008416 
1.205553 2.199115 0.056452 
0.995440 -2.513274 0.182242 
0.919834 -0.942478 0.025034 
1.180369 0.628319 -0.001148 
1.153727 2.199115 0.109617 
0.937956 -2.513274 0.151904 
0.991202 -0.942478 0.012788 
1.215990 0.628319 0.016938 
1.072865 2.199115 0.158711 
0.915737 -2.513274 0.084151 
1.090257 -0.942478 0.008898 
1.206883 0.628319 0.054466 
0.998318 2.199115 0.182188 
0.918651 -2.513274 0.026561 
1.177695 -0.942478 -0.001145 
1.156509 0.628319 0.107363 
0.939712 2.199115 0.154198 
0.987030 -2.513274 0.012875 
1.215191 -0.942478 0.015713 
1.076578 0.628319 0.156782 
0.916395 2.199115 0.087394 
1.085586 -2.513274 0.009462 
1.208107 -0.942478 0.052369 
1.001545 0.628319 0.181903 
0.917621 2.199115 0.028491 
1.174390 -2.513274 -0.000982 
1.159531 -0.942478 0.104758 
0.941923 0.628319 0.156689 
0.982230 2.199115 0.013059 
1.214010 -2.513274 0.014361 
1.080992 -0.942478 0.154379 
0.917306 0.628319 0.091288 
1.079940 2.199115 0.010147 
1.209343 -2.513274 0.049932 
1.005499 -0.942478 0.181321 
