1.219173 -2.261947 -0.001511 
0.967372 -0.691150 0.038426 
0.916515 0.879646 -0.137939 
1.170306 2.450442 -0.077193 
1.158904 -2.261947 0.027855 
0.886595 -0.691150 0.012116 
1.010889 0.879646 -0.158515 
1.227933 2.450442 -0.015345 
1.012153 -2.261947 0.035360 
0.901451 -0.691150 -0.111870 
1.141054 0.879646 -0.095575 
1.186672 2.450442 0.023744 
0.895015 -2.261947 0.032558 
0.979366 -0.691150 -0.163175 
1.215161 0.879646 -0.032901 
1.060284 2.450442 0.028715 
0.894448 -2.261947 -0.065283 
1.084147 -0.691150 -0.121989 
1.210357 0.879646 0.008415 
0.936719 2.450442 0.040569 
0.931754 -2.261947 -0.151055 
1.185505 -0.691150 -0.064635 
1.134803 0.879646 0.028011 
0.887190 2.450442 -0.005818 
1.026823 -2.261947 -0.151182 
1.226978 -0.691150 -0.009148 
0.992648 0.879646 0.037481 
0.906947 2.450442 -0.126542 
1.158710 -2.261947 -0.086093 
1.174410 -0.691150 0.027305 
0.887266 0.879646 0.023343 
0.999794 2.450442 -0.162611 
1.226799 -2.261947 -0.020342 
1.027227 -0.691150 0.033649 
0.897964 0.879646 -0.098706 
1.125145 2.450442 -0.103644 
1.195808 -2.261947 0.020086 
0.904026 -0.691150 0.038004 
0.962780 0.879646 -0.161834 
1.205628 2.450442 -0.043474 
1.086629 -2.261947 0.027226 
0.892188 -0.691150 -0.042606 
1.059392 0.879646 -0.133519 
1.217268 2.450442 0.000839 
0.959955 -2.261947 0.039033 
0.919627 -0.691150 -0.141449 
1.174263 0.879646 -0.074293 
1.153780 2.450442 0.028116 
0.886259 -2.261947 0.008222 
1.015012 -0.691150 -0.157115 
1.228564 0.879646 -0.013454 
1.006495 2.450442 0.036266 
0.902800 -2.261947 -0.117117 
1.147715 -0.691150 -0.092328 
1.182965 0.879646 0.025314 
0.891434 2.450442 0.029867 
0.987172 -2.261947 -0.163559 
1.220177 -0.691150 -0.027864 
1.047459 0.879646 0.030391 
0.895405 2.450442 -0.077812 
1.099186 -2.261947 -0.115395 
1.205913 -0.691150 0.012926 
0.923561 0.879646 0.040905 
0.941147 2.450442 -0.155932 
1.192330 -2.261947 -0.057908 
1.120318 -0.691150 0.027586 
0.888664 0.879646 -0.016540 
1.035421 2.450442 -0.146219 
1.224365 -2.261947 -0.006496 
0.983754 -0.691150 0.037766 
0.910090 0.879646 -0.130761 
1.162972 2.450442 -0.082969 
1.169183 -2.261947 0.027610 
0.886781 -0.691150 0.019553 
1.003943 0.879646 -0.161325 
1.227604 2.450442 -0.018341 
1.021334 -2.261947 0.034388 
0.899200 -0.691150 -0.104158 
1.131793 0.879646 -0.100363 
1.192292 2.450442 0.021688 
0.899971 -2.261947 0.036104 
0.969458 -0.691150 -0.162625 
1.209488 0.879646 -0.039176 
1.076073 2.450442 0.027587 
0.893126 -2.261947 -0.051371 
1.068593 -0.691150 -0.129125 
1.214771 0.879646 0.003684 
0.951087 2.450442 0.039698 
0.923764 -2.261947 -0.145315 
1.178642 -0.691150 -0.070784 
1.147195 0.879646 0.028217 
0.886308 2.450442 0.003304 
1.019494 -2.261947 -0.155158 
1.228509 -0.691150 -0.011643 
1.000847 0.879646 0.036965 
0.904345 2.450442 -0.121631 
1.153252 -2.261947 -0.089442 
1.179337 -0.691150 0.026485 
0.888901 0.879646 0.027068 
0.993757 2.450442 -0.163448 
1.224109 -2.261947 -0.023765 
1.036677 -0.691150 0.032119 
0.896523 0.879646 -0.088968 
1.112986 2.450442 -0.109255 
1.201019 -2.261947 0.016852 
0.912598 -0.691150 0.040057 
0.951709 0.879646 -0.159481 
1.198944 2.450442 -0.050776 
1.104000 -2.261947 0.027154 
0.890513 -0.691150 -0.028841 
1.045993 0.879646 -0.140276 
1.220933 2.450442 -0.003329 
0.973252 -2.261947 0.038102 
0.914134 -0.691150 -0.135301 
1.167500 0.879646 -0.079351 
1.162745 2.450442 0.027732 
0.886723 -2.261947 0.014942 
1.008128 -0.691150 -0.159565 
1.227694 0.879646 -0.016564 
1.015853 2.450442 0.034893 
0.900559 -2.261947 -0.108642 
1.137088 -0.691150 -0.097575 
1.188986 0.879646 0.022838 
0.897158 2.450442 0.034083 
0.974986 -2.261947 -0.162915 
1.212513 -0.691150 -0.035706 
1.067344 0.879646 0.028070 
0.893918 2.450442 -0.058857 
1.076765 -2.261947 -0.125292 
1.212395 -0.691150 0.006157 
0.943495 0.879646 0.040151 
0.927785 2.450442 -0.148348 
1.182154 -2.261947 -0.067659 
1.140969 -0.691150 0.028116 
0.886738 0.879646 -0.001255 
1.023113 2.450442 -0.153187 
1.227766 -2.261947 -0.010404 
0.996769 -0.691150 0.037211 
0.905624 0.879646 -0.124104 
1.155996 2.450442 -0.087766 
1.176894 -2.261947 0.026905 
0.888051 -0.691150 0.025236 
0.996791 0.879646 -0.163055 
1.225482 2.450442 -0.022033 
1.031919 -2.261947 0.032860 
0.897218 -0.691150 -0.093824 
1.119005 0.879646 -0.106477 
1.198489 2.450442 0.018464 
0.908260 -2.261947 0.039168 
0.956969 -0.691150 -0.160698 
1.202060 0.879646 -0.047313 
1.095809 2.450442 0.027080 
0.891379 -2.261947 -0.035201 
1.051943 -0.691150 -0.137153 
1.219173 0.879646 -0.001511 
0.967370 2.450442 0.038426 
0.916516 -2.261947 -0.137940 
1.170307 -0.691150 -0.077193 
1.158903 0.879646 0.027856 
0.886595 2.450442 0.012115 
1.010891 -2.261947 -0.158514 
1.227934 -0.691150 -0.015344 
1.012152 0.879646 0.035361 
0.901451 2.450442 -0.111872 
1.141057 -2.261947 -0.095574 
1.186670 -0.691150 0.023744 
0.895013 0.879646 0.032557 
0.979368 2.450442 -0.163175 
1.215163 -2.261947 -0.032899 
1.060279 -0.691150 0.028716 
0.894448 0.879646 -0.065287 
1.084153 2.450442 -0.121986 
1.210356 -2.261947 0.008417 
0.936714 -0.691150 0.040569 
0.931757 0.879646 -0.151057 
1.185507 2.450442 -0.064632 
1.134798 -2.261947 0.028011 
0.887190 -0.691150 -0.005821 
1.026826 0.879646 -0.151181 
1.226978 2.450442 -0.009147 
0.992645 -2.261947 0.037481 
0.906948 -0.691150 -0.126544 
1.158712 0.879646 -0.086091 
1.174408 2.450442 0.027306 
0.887265 -2.261947 0.023341 
0.999796 -0.691150 -0.162611 
1.226800 0.879646 -0.020341 
1.027223 2.450442 0.033650 
0.897965 -2.261947 -0.098710 
1.125150 -0.691150 -0.103641 
1.195805 0.879646 0.020087 
0.904022 2.450442 0.038002 
0.962785 -2.261947 -0.161835 
1.205632 -0.691150 -0.043470 
1.086620 0.879646 0.027226 
0.892189 2.450442 -0.042613 
1.059400 -2.261947 -0.133515 
1.217266 -0.691150 0.000841 
0.959947 0.879646 0.039034 
0.919630 2.450442 -0.141452 
1.174267 -2.261947 -0.074290 
1.153775 -0.691150 0.028117 
0.886259 0.879646 0.008218 
1.015017 2.450442 -0.157113 
1.228565 -2.261947 -0.013452 
1.006489 -0.691150 0.036267 
0.902802 0.879646 -0.117122 
1.147723 2.450442 -0.092325 
1.182960 -2.261947 0.025316 
0.891431 -0.691150 0.029864 
0.987181 0.879646 -0.163559 
1.220183 2.450442 -0.027858 
1.047444 -2.261947 0.030394 
0.895406 -0.691150 -0.077827 
1.099204 0.879646 -0.115387 
1.205908 2.450442 0.012932 
0.923546 -2.261947 0.040905 
0.941160 -0.691150 -0.155937 
1.192338 0.879646 -0.057900 
1.120299 2.450442 0.027585 
0.888666 -2.261947 -0.016554 
1.035433 -0.691150 -0.146212 
1.224361 0.879646 -0.006492 
0.983743 2.450442 0.037766 
0.910094 -2.261947 -0.130766 
1.162977 -0.691150 -0.082965 
1.169176 0.879646 0.027610 
0.886781 2.450442 0.019548 
1.003947 -2.261947 -0.161323 
1.227604 -0.691150 -0.018339 
1.021328 0.879646 0.034389 
0.899202 2.450442 -0.104163 
1.131799 -2.261947 -0.100360 
1.192288 -0.691150 0.021689 
0.899968 0.879646 0.036102 
0.969464 2.450442 -0.162626 
1.209491 -2.261947 -0.039172 
1.076064 -0.691150 0.027588 
0.893127 0.879646 -0.051378 
1.068601 2.450442 -0.129122 
1.214768 -2.261947 0.003686 
0.951080 -0.691150 0.039698 
0.923767 0.879646 -0.145317 
1.178646 2.450442 -0.070781 
1.147189 -2.261947 0.028217 
0.886308 -0.691150 0.003300 
1.019497 0.879646 -0.155156 
1.228509 2.450442 -0.011642 
1.000844 -2.261947 0.036965 
0.904346 -0.691150 -0.121633 
1.153254 0.879646 -0.089440 
1.179335 2.450442 0.026485 
0.888901 -2.261947 0.027067 
0.993759 -0.691150 -0.163448 
1.224109 0.879646 -0.023764 
1.036673 2.450442 0.032120 
0.896523 -2.261947 -0.088971 
1.112989 -0.691150 -0.109253 
1.201017 0.879646 0.016853 
0.912596 2.450442 0.040056 
0.951713 -2.261947 -0.159482 
1.198946 -0.691150 -0.050774 
1.103995 0.879646 0.027154 
0.890513 2.450442 -0.028845 
1.045996 -2.261947 -0.140274 
1.220932 -0.691150 -0.003328 
0.973249 0.879646 0.038102 
0.914135 2.450442 -0.135303 
1.167502 -2.261947 -0.079350 
1.162743 -0.691150 0.027732 
0.886723 0.879646 0.014940 
1.008129 2.450442 -0.159564 
1.227694 -2.261947 -0.016564 
1.015852 -0.691150 0.034893 
0.900559 0.879646 -0.108642 
1.137089 2.450442 -0.097574 
1.188986 -2.261947 0.022838 
0.897158 -0.691150 0.034083 
0.974987 0.879646 -0.162915 
1.212513 2.450442 -0.035706 
1.067343 -2.261947 0.028070 
0.893918 -0.691150 -0.058858 
1.076765 0.879646 -0.125291 
1.212394 2.450442 0.006157 
0.943495 -2.261947 0.040151 
0.927785 -0.691150 -0.148348 
1.182154 0.879646 -0.067659 
1.140968 2.450442 0.028115 
0.886738 -2.261947 -0.001255 
1.023113 -0.691150 -0.153187 
1.227766 0.879646 -0.010404 
0.996769 2.450442 0.037211 
0.905625 -2.261947 -0.124104 
1.155996 -0.691150 -0.087766 
1.176894 0.879646 0.026905 
0.888052 2.450442 0.025236 
0.996790 -2.261947 -0.163055 
1.225481 -0.691150 -0.022034 
1.031920 0.879646 0.032859 
0.897218 2.450442 -0.093823 
1.119003 -2.261947 -0.106478 
1.198490 -0.691150 0.018463 
0.908262 0.879646 0.039168 
0.956967 2.450442 -0.160698 
1.202059 -2.261947 -0.047314 
1.095812 -0.691150 0.027080 
0.891379 0.879646 -0.035199 
1.051940 2.450442 -0.137154 
1.219174 -2.261947 -0.001511 
0.967373 -0.691150 0.038425 
0.916514 0.879646 -0.137939 
1.170305 2.450442 -0.077194 
1.158905 -2.261947 0.027855 
0.886595 -0.691150 0.012117 
1.010889 0.879646 -0.158515 
1.227933 2.450442 -0.015345 
1.012154 -2.261947 0.035360 
0.901451 -0.691150 -0.111869 
1.141053 0.879646 -0.095576 
1.186672 2.450442 0.023743 
0.895016 -2.261947 0.032559 
0.979364 -0.691150 -0.163175 
1.215160 0.879646 -0.032902 
1.060286 2.450442 0.028715 
0.894448 -2.261947 -0.065281 
1.084145 -0.691150 -0.121990 
1.210358 0.879646 0.008414 
0.936721 2.450442 0.040569 
0.931752 -2.261947 -0.151054 
1.185503 -0.691150 -0.064636 
1.134805 0.879646 0.028011 
0.887189 2.450442 -0.005816 
1.026822 -2.261947 -0.151183 
1.226978 -0.691150 -0.009149 
0.992650 0.879646 0.037481 
0.906947 2.450442 -0.126541 
1.158709 -2.261947 -0.086093 
1.174411 -0.691150 0.027305 
0.887266 0.879646 0.023343 
0.999793 2.450442 -0.162611 
1.226798 -2.261947 -0.020343 
1.027228 -0.691150 0.033649 
0.897964 0.879646 -0.098704 
1.125142 2.450442 -0.103645 
1.195809 -2.261947 0.020085 
0.904027 -0.691150 0.038004 
0.962777 0.879646 -0.161834 
1.205627 2.450442 -0.043475 
1.086633 -2.261947 0.027226 
0.892188 -0.691150 -0.042603 
1.059389 0.879646 -0.133521 
1.217269 2.450442 0.000838 
0.959958 -2.261947 0.039033 
0.919625 -0.691150 -0.141447 
1.174261 0.879646 -0.074295 
1.153782 2.450442 0.028116 
0.886259 -2.261947 0.008224 
1.015010 -0.691150 -0.157115 
1.228564 0.879646 -0.013455 
1.006497 2.450442 0.036266 
0.902799 -2.261947 -0.117114 
1.147712 -0.691150 -0.092329 
1.182966 0.879646 0.025314 
0.891436 2.450442 0.029868 
0.987168 -2.261947 -0.163559 
1.220175 -0.691150 -0.027866 
1.047465 0.879646 0.030390 
0.895404 2.450442 -0.077806 
1.099178 -2.261947 -0.115398 
1.205916 -0.691150 0.012924 
0.923568 0.879646 0.040905 
0.941142 2.450442 -0.155930 
1.192327 -2.261947 -0.057912 
1.120326 -0.691150 0.027586 
0.888663 0.879646 -0.016534 
1.035417 2.450442 -0.146222 
1.224366 -2.261947 -0.006497 
0.983759 -0.691150 0.037766 
0.910088 0.879646 -0.130759 
1.162970 2.450442 -0.082971 
1.169186 -2.261947 0.027610 
0.886781 -0.691150 0.019555 
1.003941 0.879646 -0.161326 
1.227604 2.450442 -0.018341 
1.021336 -2.261947 0.034388 
0.899200 -0.691150 -0.104157 
1.131791 0.879646 -0.100364 
1.192293 2.450442 0.021687 
0.899972 -2.261947 0.036104 
0.969456 -0.691150 -0.162625 
1.209487 0.879646 -0.039177 
1.076076 2.450442 0.027587 
0.893126 -2.261947 -0.051368 
1.068590 -0.691150 -0.129127 
1.214772 0.879646 0.003683 
0.951089 2.450442 0.039697 
0.923762 -2.261947 -0.145314 
1.178641 -0.691150 -0.070785 
1.147197 0.879646 0.028217 
0.886307 2.450442 0.003305 
1.019493 -2.261947 -0.155159 
1.228510 -0.691150 -0.011644 
1.000848 0.879646 0.036965 
0.904344 2.450442 -0.121630 
1.153251 -2.261947 -0.089442 
1.179338 -0.691150 0.026485 
0.888901 0.879646 0.027069 
0.993756 2.450442 -0.163448 
1.224108 -2.261947 -0.023766 
1.036678 -0.691150 0.032119 
0.896523 0.879646 -0.088967 
1.112984 2.450442 -0.109256 
1.201020 -2.261947 0.016851 
0.912599 -0.691150 0.040057 
0.951708 0.879646 -0.159481 
1.198944 2.450442 -0.050777 
1.104002 -2.261947 0.027154 
0.890512 -0.691150 -0.028840 
1.045992 0.879646 -0.140276 
1.220933 2.450442 -0.003330 
0.973253 -2.261947 0.038102 
0.914134 -0.691150 -0.135301 
1.167500 0.879646 -0.079352 
1.162746 2.450442 0.027732 
0.886723 -2.261947 0.014942 
1.008127 -0.691150 -0.159565 
1.227694 0.879646 -0.016564 
1.015853 2.450442 0.034893 
0.900559 -2.261947 -0.108642 
1.137088 -0.691150 -0.097575 
1.188987 0.879646 0.022838 
0.897158 2.450442 0.034083 
0.974986 -2.261947 -0.162915 
1.212513 -0.691150 -0.035706 
1.067344 0.879646 0.028070 
0.893918 2.450442 -0.058857 
1.076765 -2.261947 -0.125292 
1.212395 -0.691150 0.006157 
0.943495 0.879646 0.040151 
0.927785 2.450442 -0.148348 
1.182155 -2.261947 -0.067659 
1.140969 -0.691150 0.028116 
0.886738 0.879646 -0.001255 
1.023114 2.450442 -0.153187 
1.227766 -2.261947 -0.010404 
0.996769 -0.691150 0.037211 
0.905625 0.879646 -0.124104 
1.155997 2.450442 -0.087766 
1.176894 -2.261947 0.026905 
0.888051 -0.691150 0.025235 
0.996791 0.879646 -0.163055 
1.225482 2.450442 -0.022033 
1.031918 -2.261947 0.032860 
0.897218 -0.691150 -0.093826 
1.119007 0.879646 -0.106476 
1.198488 2.450442 0.018464 
0.908259 -2.261947 0.039168 
0.956971 -0.691150 -0.160699 
1.202061 0.879646 -0.047312 
1.095806 2.450442 0.027080 
0.891379 -2.261947 -0.035203 
1.051945 -0.691150 -0.137152 
1.219173 0.879646 -0.001510 
0.967368 2.450442 0.038426 
0.916516 -2.261947 -0.137941 
1.170308 -0.691150 -0.077192 
1.158901 0.879646 0.027856 
0.886595 2.450442 0.012114 
1.010892 -2.261947 -0.158514 
1.227934 -0.691150 -0.015344 
1.012150 0.879646 0.035361 
0.901452 2.450442 -0.111873 
1.141059 -2.261947 -0.095573 
1.186669 -0.691150 0.023745 
0.895012 0.879646 0.032557 
0.979371 2.450442 -0.163175 
1.215165 -2.261947 -0.032898 
1.060275 -0.691150 0.028716 
0.894448 0.879646 -0.065291 
1.084157 2.450442 -0.121984 
1.210355 -2.261947 0.008418 
0.936709 -0.691150 0.040569 
0.931759 0.879646 -0.151059 
1.185509 2.450442 -0.064630 
1.134794 -2.261947 0.028011 
0.887190 -0.691150 -0.005824 
1.026828 0.879646 -0.151179 
1.226977 2.450442 -0.009146 
0.992642 -2.261947 0.037482 
0.906949 -0.691150 -0.126545 
1.158714 0.879646 -0.086090 
1.174406 2.450442 0.027306 
0.887265 -2.261947 0.023340 
0.999798 -0.691150 -0.162611 
1.226801 0.879646 -0.020339 
1.027219 2.450442 0.033651 
0.897965 -2.261947 -0.098714 
1.125155 -0.691150 -0.103639 
1.195803 0.879646 0.020088 
0.904019 2.450442 0.038001 
0.962790 -2.261947 -0.161836 
1.205635 -0.691150 -0.043467 
1.086613 0.879646 0.027227 
0.892190 2.450442 -0.042619 
1.059406 -2.261947 -0.133513 
1.217265 -0.691150 0.000843 
0.959941 0.879646 0.039034 
0.919632 2.450442 -0.141455 
1.174271 -2.261947 -0.074288 
1.153770 -0.691150 0.028117 
0.886258 0.879646 0.008215 
1.015020 2.450442 -0.157112 
1.228565 -2.261947 -0.013451 
1.006484 -0.691150 0.036268 
0.902803 0.879646 -0.117127 
1.147728 2.450442 -0.092322 
1.182957 -2.261947 0.025317 
0.891428 -0.691150 0.029862 
0.987188 0.879646 -0.163559 
1.220187 2.450442 -0.027854 
1.047433 -2.261947 0.030395 
0.895407 -0.691150 -0.077839 
1.099218 0.879646 -0.115381 
1.205903 2.450442 0.012936 
0.923534 -2.261947 0.040905 
0.941169 -0.691150 -0.155941 
1.192345 0.879646 -0.057893 
1.120284 2.450442 0.027585 
0.888668 -2.261947 -0.016565 
1.035442 -0.691150 -0.146207 
1.224358 0.879646 -0.006489 
0.983734 2.450442 0.037766 
0.910098 -2.261947 -0.130770 
1.162980 -0.691150 -0.082962 
1.169171 0.879646 0.027610 
0.886781 2.450442 0.019545 
1.003951 -2.261947 -0.161321 
1.227604 -0.691150 -0.018337 
1.021324 0.879646 0.034389 
0.899203 2.450442 -0.104167 
1.131803 -2.261947 -0.100358 
1.192285 -0.691150 0.021690 
0.899966 0.879646 0.036100 
0.969468 2.450442 -0.162626 
1.209493 -2.261947 -0.039170 
1.076058 -0.691150 0.027588 
0.893128 0.879646 -0.051383 
1.068606 2.450442 -0.129119 
1.214767 -2.261947 0.003688 
0.951074 -0.691150 0.039698 
0.923770 0.879646 -0.145319 
1.178648 2.450442 -0.070779 
1.147185 -2.261947 0.028217 
0.886308 -0.691150 0.003297 
1.019499 0.879646 -0.155155 
1.228508 2.450442 -0.011642 
1.000841 -2.261947 0.036965 
0.904346 -0.691150 -0.121634 
1.153255 0.879646 -0.089439 
1.179334 2.450442 0.026486 
0.888900 -2.261947 0.027066 
0.993761 -0.691150 -0.163447 
1.224110 0.879646 -0.023763 
1.036671 2.450442 0.032120 
0.896524 -2.261947 -0.088974 
1.112992 -0.691150 -0.109252 
1.201016 0.879646 0.016853 
0.912594 2.450442 0.040056 
0.951715 -2.261947 -0.159483 
1.198948 -0.691150 -0.050772 
1.103992 0.879646 0.027154 
0.890514 2.450442 -0.028847 
1.045998 -2.261947 -0.140272 
1.220931 -0.691150 -0.003328 
0.973246 0.879646 0.038102 
0.914136 2.450442 -0.135304 
1.167502 -2.261947 -0.079350 
1.162741 -0.691150 0.027732 
0.886723 0.879646 0.014940 
1.008129 2.450442 -0.159564 
1.227693 -2.261947 -0.016564 
1.015851 -0.691150 0.034893 
0.900559 0.879646 -0.108643 
1.137089 2.450442 -0.097574 
1.188985 -2.261947 0.022838 
0.897158 -0.691150 0.034083 
0.974987 0.879646 -0.162915 
1.212513 2.450442 -0.035706 
1.067343 -2.261947 0.028070 
0.893918 -0.691150 -0.058858 
1.076766 0.879646 -0.125291 
1.212394 2.450442 0.006157 
0.943495 -2.261947 0.040151 
0.927785 -0.691150 -0.148348 
1.182154 0.879646 -0.067659 
1.140968 2.450442 0.028115 
0.886738 -2.261947 -0.001255 
1.023113 -0.691150 -0.153187 
1.227765 0.879646 -0.010404 
0.996770 2.450442 0.037211 
0.905624 -2.261947 -0.124103 
1.155995 -0.691150 -0.087766 
1.176894 0.879646 0.026905 
0.888052 2.450442 0.025236 
0.996789 -2.261947 -0.163055 
1.225480 -0.691150 -0.022034 
1.031922 0.879646 0.032859 
0.897218 2.450442 -0.093821 
1.119000 -2.261947 -0.106479 
1.198490 -0.691150 0.018463 
0.908264 0.879646 0.039168 
0.956965 2.450442 -0.160697 
1.202057 -2.261947 -0.047316 
1.095816 -0.691150 0.027080 
0.891379 0.879646 -0.035195 
1.051937 2.450442 -0.137156 
1.219174 -2.261947 -0.001512 
0.967376 -0.691150 0.038425 
0.916513 0.879646 -0.137937 
1.170304 2.450442 -0.077195 
1.158907 -2.261947 0.027855 
0.886595 -0.691150 0.012118 
1.010887 0.879646 -0.158515 
1.227933 2.450442 -0.015346 
1.012157 -2.261947 0.035359 
0.901450 -0.691150 -0.111866 
1.141049 0.879646 -0.095578 
1.186674 2.450442 0.023742 
0.895018 -2.261947 0.032560 
0.979360 -0.691150 -0.163174 
1.215157 0.879646 -0.032905 
1.060293 2.450442 0.028714 
0.894447 -2.261947 -0.065274 
1.084137 -0.691150 -0.121993 
1.210360 0.879646 0.008412 
0.936728 2.450442 0.040568 
0.931748 -2.261947 -0.151051 
1.185500 -0.691150 -0.064639 
1.134812 0.879646 0.028011 
0.887189 2.450442 -0.005811 
1.026817 -2.261947 -0.151185 
1.226979 -0.691150 -0.009150 
0.992654 0.879646 0.037481 
0.906945 2.450442 -0.126538 
1.158706 -2.261947 -0.086095 
1.174414 -0.691150 0.027305 
0.887267 0.879646 0.023346 
0.999789 2.450442 -0.162612 
1.226797 -2.261947 -0.020345 
1.027234 -0.691150 0.033648 
0.897963 0.879646 -0.098698 
1.125135 2.450442 -0.103649 
1.195812 -2.261947 0.020083 
0.904032 -0.691150 0.038006 
0.962770 0.879646 -0.161832 
1.205622 2.450442 -0.043480 
1.086645 -2.261947 0.027226 
0.892187 -0.691150 -0.042593 
1.059378 0.879646 -0.133525 
1.217271 2.450442 0.000834 
0.959968 -2.261947 0.039032 
0.919621 -0.691150 -0.141442 
1.174256 0.879646 -0.074299 
1.153790 2.450442 0.028116 
0.886260 -2.261947 0.008230 
1.015004 -0.691150 -0.157117 
1.228563 0.879646 -0.013458 
1.006506 2.450442 0.036264 
0.902797 -2.261947 -0.117107 
1.147703 -0.691150 -0.092334 
1.182972 0.879646 0.025311 
0.891441 2.450442 0.029873 
0.987157 -2.261947 -0.163558 
1.220167 -0.691150 -0.027873 
1.047484 0.879646 0.030387 
0.895403 2.450442 -0.077787 
1.099154 -2.261947 -0.115409 
1.205923 -0.691150 0.012917 
0.923588 0.879646 0.040906 
0.941125 2.450442 -0.155923 
1.192315 -2.261947 -0.057924 
1.120352 -0.691150 0.027587 
0.888660 0.879646 -0.016514 
1.035401 2.450442 -0.146231 
1.224371 -2.261947 -0.006502 
0.983775 -0.691150 0.037766 
0.910082 0.879646 -0.130752 
1.162963 2.450442 -0.082976 
1.169196 -2.261947 0.027610 
0.886781 -0.691150 0.019562 
1.003935 0.879646 -0.161328 
1.227604 2.450442 -0.018344 
1.021344 -2.261947 0.034387 
0.899198 -0.691150 -0.104150 
1.131784 0.879646 -0.100368 
1.192298 2.450442 0.021686 
0.899976 -2.261947 0.036107 
0.969449 -0.691150 -0.162625 
1.209484 0.879646 -0.039182 
1.076088 2.450442 0.027587 
0.893125 -2.261947 -0.051358 
1.068580 -0.691150 -0.129132 
1.214775 0.879646 0.003680 
0.951099 2.450442 0.039697 
0.923758 -2.261947 -0.145310 
1.178637 -0.691150 -0.070789 
1.147204 0.879646 0.028218 
0.886307 2.450442 0.003310 
1.019489 -2.261947 -0.155161 
1.228511 -0.691150 -0.011645 
1.000853 0.879646 0.036965 
0.904343 2.450442 -0.121628 
1.153249 -2.261947 -0.089444 
1.179340 -0.691150 0.026485 
0.888902 0.879646 0.027070 
0.993754 2.450442 -0.163449 
1.224107 -2.261947 -0.023767 
1.036682 -0.691150 0.032119 
0.896522 0.879646 -0.088963 
1.112979 2.450442 -0.109258 
1.201022 -2.261947 0.016850 
0.912603 -0.691150 0.040058 
0.951704 0.879646 -0.159480 
1.198942 2.450442 -0.050779 
1.104008 -2.261947 0.027154 
0.890512 -0.691150 -0.028835 
1.045988 0.879646 -0.140279 
1.220935 2.450442 -0.003331 
