1.030513 -0.785398 0.078966 
0.893984 0.785398 -0.021745 
1.080929 2.356194 -0.066853 
1.185291 -2.356194 0.026576 
0.941238 -0.785398 0.093303 
0.915829 0.785398 -0.086749 
1.167595 2.356194 -0.039998 
1.119221 -2.356194 0.058246 
0.895592 -0.785398 0.052154 
0.997385 0.785398 -0.087892 
1.202408 2.356194 -0.002634 
1.011664 -2.356194 0.084415 
0.894158 -0.785398 -0.039581 
1.103314 0.785398 -0.062159 
1.176496 2.356194 0.034373 
0.925619 -2.356194 0.091101 
0.928694 -0.785398 -0.091866 
1.178592 0.785398 -0.032755 
1.098697 2.356194 0.063170 
0.894010 -2.356194 0.035924 
1.015562 -0.785398 -0.083321 
1.201953 0.785398 0.004019 
0.993786 2.356194 0.088596 
0.896209 -2.356194 -0.055032 
1.122874 -0.785398 -0.057215 
1.165092 0.785398 0.041305 
0.913793 2.356194 0.085301 
0.944565 -2.356194 -0.093364 
1.186729 -0.785398 -0.025018 
1.076426 0.785398 0.067776 
0.894048 2.356194 0.018107 
1.034408 -2.356194 -0.077850 
1.198146 -0.785398 0.010566 
0.977547 0.785398 0.090993 
0.900174 2.356194 -0.066613 
1.137838 -2.356194 -0.052380 
1.152839 -0.785398 0.046740 
0.906362 0.785398 0.077424 
0.959851 2.356194 -0.092704 
1.192419 -2.356194 -0.018136 
1.056456 -0.785398 0.072122 
0.894276 0.785398 0.001535 
1.052883 2.356194 -0.072974 
1.193374 -2.356194 0.016908 
0.962661 -0.785398 0.092479 
0.905245 0.785398 -0.075808 
1.150497 2.356194 -0.047669 
1.140351 -2.356194 0.051483 
0.901062 -0.785398 0.068495 
0.974638 0.785398 -0.091323 
1.197265 2.356194 -0.011783 
1.037952 -2.356194 0.076857 
0.894109 -0.785398 -0.014837 
1.072409 0.785398 -0.068610 
1.187950 2.356194 0.023631 
0.947574 -2.356194 0.093340 
0.912104 -0.785398 -0.083898 
1.162770 0.785398 -0.042440 
1.126033 2.356194 0.056275 
0.896850 -2.356194 0.057513 
0.990553 -0.785398 -0.089168 
1.201402 0.785398 -0.005286 
1.019161 2.356194 0.082283 
0.893940 -2.356194 -0.032511 
1.094397 -0.785398 -0.064083 
1.180394 0.785398 0.031254 
0.931633 2.356194 0.092418 
0.922965 -2.356194 -0.090251 
1.174473 -0.785398 -0.035815 
1.107418 0.785398 0.061223 
0.894371 2.356194 0.042827 
1.008141 -2.356194 -0.085363 
1.202669 -0.785398 0.001365 
1.000739 0.785398 0.087171 
0.895112 2.356194 -0.049357 
1.115679 -2.356194 -0.059193 
1.169844 -0.785398 0.038737 
0.917885 0.785398 0.087980 
0.938173 2.356194 -0.093148 
1.183863 -2.356194 -0.028037 
1.085145 -0.785398 0.065993 
0.893940 0.785398 0.025132 
1.026924 2.356194 -0.080010 
1.199887 -2.356194 0.007986 
0.983814 -0.785398 0.090197 
0.898432 0.785398 -0.062385 
1.132296 2.356194 -0.054280 
1.157737 -2.356194 0.044709 
0.908950 -0.785398 0.080701 
0.953893 0.785398 -0.093100 
1.190328 2.356194 -0.020773 
1.064121 -2.356194 0.070383 
0.894222 -0.785398 0.008000 
1.045517 0.785398 -0.074824 
1.195318 2.356194 0.014379 
0.968519 -2.356194 0.091951 
0.903090 -0.785398 -0.072315 
1.145566 0.785398 -0.049562 
1.145421 2.356194 0.049616 
0.903030 -2.356194 0.072210 
0.968691 -0.785398 -0.091935 
1.195373 0.785398 -0.014306 
1.045302 2.356194 0.074880 
0.894220 -2.356194 -0.008191 
1.064350 -0.785398 -0.070333 
1.190264 0.785398 0.020852 
0.953716 2.356194 0.093109 
0.909031 -2.356194 -0.080794 
1.157880 -0.785398 -0.044648 
1.132128 0.785398 0.054336 
0.898384 2.356194 0.062255 
0.984001 -2.356194 -0.090171 
1.199934 -0.785398 -0.007910 
1.026704 0.785398 0.080074 
0.893938 2.356194 -0.025340 
1.085405 -2.356194 -0.065940 
1.183772 -0.785398 0.028127 
0.937985 0.785398 0.093135 
0.918016 2.356194 -0.088052 
1.169980 -2.356194 -0.038658 
1.115457 -0.785398 0.059250 
0.895085 0.785398 0.049181 
1.000946 2.356194 -0.087124 
1.202680 -2.356194 -0.001287 
1.007927 -0.785398 0.085418 
0.894387 0.785398 -0.043021 
1.107664 2.356194 -0.061166 
1.174346 -2.356194 0.035902 
0.922808 -0.785398 0.090194 
0.931816 0.785398 -0.092447 
1.180500 2.356194 -0.031162 
1.094133 -2.356194 0.064139 
0.893937 -0.785398 0.032302 
1.019381 0.785398 -0.082219 
1.201364 2.356194 0.005363 
0.990357 -2.356194 0.089201 
0.896891 -0.785398 -0.057660 
1.126221 0.785398 -0.056218 
1.162627 2.356194 0.042508 
0.912006 -2.356194 0.083811 
0.947756 -0.785398 -0.093337 
1.188022 0.785398 -0.023547 
1.072167 2.356194 0.068660 
0.894113 -2.356194 0.014639 
1.038167 -0.785398 -0.076797 
1.197210 0.785398 0.011857 
0.974462 2.356194 0.091342 
0.901118 -2.356194 -0.068607 
1.140503 -0.785398 -0.051429 
1.150353 0.785398 0.047726 
0.905179 2.356194 0.075709 
0.962832 -2.356194 -0.092465 
1.193431 -0.785398 -0.016834 
1.052667 0.785398 0.073026 
0.894275 2.356194 -0.001723 
1.056675 -2.356194 -0.072070 
1.192360 -0.785398 0.018211 
0.959679 0.785398 0.092717 
0.906432 2.356194 -0.077522 
1.152982 -2.356194 -0.046682 
1.137682 -0.785398 0.052435 
0.900120 0.785398 0.066495 
0.977726 2.356194 -0.090972 
1.198199 -2.356194 -0.010491 
1.034191 -0.785398 0.077912 
0.894044 0.785398 -0.018309 
1.076675 2.356194 -0.067725 
1.186652 -2.356194 0.025104 
0.944380 -0.785398 0.093363 
0.913902 0.785398 -0.085384 
1.165233 2.356194 -0.041233 
1.122676 -2.356194 0.057272 
0.896172 -0.785398 0.054876 
0.993986 0.785398 -0.088559 
1.201983 2.356194 -0.003942 
1.015342 -2.356194 0.083384 
0.894017 -0.785398 -0.036131 
1.098958 0.785398 -0.063114 
1.178478 2.356194 0.032847 
0.928517 -2.356194 0.091828 
0.925786 -0.785398 -0.091148 
1.176617 0.785398 -0.034283 
1.103059 2.356194 0.062216 
0.894148 -2.356194 0.039379 
1.011881 -0.785398 -0.084355 
1.202388 0.785398 0.002711 
0.997182 2.356194 0.087934 
0.895624 -2.356194 -0.052320 
1.119432 -0.785398 -0.058189 
1.167456 0.785398 0.040073 
0.915709 2.356194 0.086670 
0.941425 -2.356194 -0.093309 
1.185374 -0.785398 -0.026488 
1.080674 0.785398 0.066905 
0.893988 2.356194 0.021540 
1.030732 -2.356194 -0.078903 
1.199026 -0.785398 0.009300 
0.980602 0.785398 0.090622 
0.899294 2.356194 -0.064584 
1.135162 -2.356194 -0.053312 
1.155252 -0.785398 0.045756 
0.907589 0.785398 0.079057 
0.956933 2.356194 -0.092914 
1.191408 -2.356194 -0.019421 
1.060194 -0.785398 0.071260 
0.894258 0.785398 0.004707 
1.049242 2.356194 -0.073872 
1.194339 -2.356194 0.015658 
0.965545 -0.785398 0.092228 
0.904156 0.785398 -0.074108 
1.148076 2.356194 -0.048608 
1.142875 -2.356194 0.050563 
0.902012 -0.785398 0.070358 
0.971689 0.785398 -0.091636 
1.196339 2.356194 -0.013028 
1.041580 -2.356194 0.075866 
0.894169 -0.785398 -0.011532 
1.068383 0.785398 -0.069460 
1.189125 2.356194 0.022242 
0.950627 -2.356194 0.093252 
0.910520 -0.785398 -0.082394 
1.160363 0.785398 -0.043554 
1.129116 2.356194 0.055315 
0.897576 -2.356194 0.059920 
0.987289 -0.785398 -0.089692 
1.200723 0.785398 -0.006584 
1.022880 2.356194 0.081196 
0.893919 -2.356194 -0.028972 
1.089951 -0.785398 -0.065007 
1.182125 0.785398 0.029706 
0.934742 2.356194 0.092841 
0.920421 -2.356194 -0.089234 
1.172298 -0.785398 -0.037248 
1.111478 0.785398 0.060253 
0.894676 2.356194 0.046037 
1.004566 -2.356194 -0.086270 
1.202766 -0.785398 0.000058 
1.004251 0.785398 0.086347 
0.894707 2.356194 -0.046315 
1.111830 -2.356194 -0.060166 
1.172101 -0.785398 0.037373 
0.920204 0.785398 0.089138 
0.935021 2.356194 -0.092872 
1.182272 -2.356194 -0.029569 
1.089556 -0.785398 0.065089 
0.893919 0.785398 0.028657 
1.023210 2.356194 -0.081099 
1.200659 -2.356194 0.006699 
0.987002 -0.785398 0.089736 
0.897644 0.785398 -0.060127 
1.129382 2.356194 -0.055230 
1.160149 -2.356194 0.043650 
0.910386 -0.785398 0.082257 
0.950895 0.785398 -0.093242 
1.189226 2.356194 -0.022120 
1.068030 -2.356194 0.069536 
0.894173 -0.785398 0.011241 
1.041902 0.785398 -0.075779 
1.196256 2.356194 0.013139 
0.971428 -2.356194 0.091662 
0.902099 -0.785398 -0.070521 
1.143096 0.785398 -0.050482 
1.147860 2.356194 0.048691 
0.904062 -2.356194 0.073955 
0.965802 -0.785398 -0.092205 
1.194424 0.785398 -0.015547 
1.048920 2.356194 0.073953 
0.894256 -2.356194 -0.004990 
1.060529 -0.785398 -0.071184 
1.191317 0.785398 0.019537 
0.956672 2.356194 0.092931 
0.907702 -2.356194 -0.079200 
1.155467 -0.785398 -0.045668 
1.134920 0.785398 0.053395 
0.899218 2.356194 0.064398 
0.980877 -2.356194 -0.090587 
1.199102 -0.785398 -0.009187 
1.030404 0.785398 0.078997 
0.893983 2.356194 -0.021848 
1.081056 -2.356194 -0.066827 
1.185249 -0.785398 0.026620 
0.941145 0.785398 0.093299 
0.915889 2.356194 -0.086788 
1.167665 -2.356194 -0.039961 
1.119116 -0.785398 0.058275 
0.895576 0.785398 0.052071 
0.997487 2.356194 -0.087872 
1.202419 -2.356194 -0.002595 
1.011556 -0.785398 0.084445 
0.894164 0.785398 -0.039682 
1.103442 2.356194 -0.062130 
1.176436 -2.356194 0.034417 
0.925535 -0.785398 0.091077 
0.928782 0.785398 -0.091885 
1.178649 2.356194 -0.032710 
1.098567 -2.356194 0.063198 
0.894007 -0.785398 0.035820 
1.015671 0.785398 -0.083290 
1.201938 2.356194 0.004058 
0.993686 -2.356194 0.088615 
0.896227 -0.785398 -0.055110 
1.122974 0.785398 -0.057186 
1.165021 2.356194 0.041340 
0.913739 -2.356194 0.085259 
0.944657 -0.785398 -0.093365 
1.186768 0.785398 -0.024975 
1.076302 2.356194 0.067802 
0.894049 -2.356194 0.018006 
1.034517 -0.785398 -0.077819 
1.198119 0.785398 0.010603 
0.977457 2.356194 0.091004 
0.900200 -2.356194 -0.066671 
1.137916 -0.785398 -0.052353 
1.152768 0.785398 0.046769 
0.906327 2.356194 0.077376 
0.959937 -2.356194 -0.092698 
1.192449 -0.785398 -0.018098 
1.056346 0.785398 0.072148 
0.894276 2.356194 0.001441 
1.052992 -2.356194 -0.072947 
1.193345 -0.785398 0.016945 
0.962575 0.785398 0.092486 
0.905278 2.356194 -0.075858 
1.150568 -2.356194 -0.047641 
1.140275 -0.785398 0.051511 
0.901035 0.785398 0.068438 
0.974726 2.356194 -0.091313 
1.197292 -2.356194 -0.011746 
1.037844 -0.785398 0.076887 
0.894107 0.785398 -0.014936 
1.072530 2.356194 -0.068584 
1.187914 -2.356194 0.023673 
0.947483 -0.785398 0.093342 
0.912153 0.785398 -0.083942 
1.162841 2.356194 -0.042406 
1.125939 -2.356194 0.056304 
0.896829 -0.785398 0.057439 
0.990650 0.785398 -0.089152 
1.201420 2.356194 -0.005247 
1.019051 -2.356194 0.082315 
0.893941 -0.785398 -0.032616 
1.094529 0.785398 -0.064056 
1.180341 2.356194 0.031300 
0.931542 -2.356194 0.092403 
0.923043 -0.785398 -0.090279 
1.174536 0.785398 -0.035772 
1.107295 2.356194 0.061252 
0.894363 -2.356194 0.042729 
1.008248 -0.785398 -0.085335 
1.202663 0.785398 0.001403 
1.000636 2.356194 0.087194 
0.895125 -2.356194 -0.049444 
1.115790 -0.785398 -0.059164 
1.169776 0.785398 0.038777 
0.917819 2.356194 0.087944 
0.938266 -2.356194 -0.093154 
1.183909 -0.785398 -0.027992 
1.085015 0.785398 0.066019 
0.893941 2.356194 0.025027 
1.027034 -2.356194 -0.079978 
1.199863 -0.785398 0.008024 
0.983721 0.785398 0.090210 
0.898456 2.356194 -0.062450 
1.132381 -2.356194 -0.054252 
1.157665 -0.785398 0.044740 
0.908909 0.785398 0.080654 
0.953981 2.356194 -0.093095 
1.190360 -2.356194 -0.020734 
1.064007 -0.785398 0.070409 
0.894224 0.785398 0.007905 
1.045624 2.356194 -0.074796 
1.195289 -2.356194 0.014416 
0.968433 -0.785398 0.091959 
0.903120 0.785398 -0.072367 
1.145639 2.356194 -0.049534 
1.145348 -2.356194 0.049644 
0.903000 -0.785398 0.072157 
0.968777 0.785398 -0.091926 
1.195401 2.356194 -0.014269 
1.045195 -2.356194 0.074908 
0.894218 -0.785398 -0.008286 
1.064465 0.785398 -0.070308 
1.190233 2.356194 0.020892 
0.953628 -2.356194 0.093114 
0.909072 -0.785398 -0.080841 
1.157952 0.785398 -0.044617 
1.132043 2.356194 0.054364 
0.898360 -2.356194 0.062189 
0.984095 -0.785398 -0.090158 
1.199958 0.785398 -0.007872 
1.026594 2.356194 0.080107 
0.893937 -2.356194 -0.025444 
1.085535 -0.785398 -0.065913 
1.183727 0.785398 0.028172 
0.937892 2.356194 0.093128 
0.918083 -2.356194 -0.088088 
1.170047 -0.785398 -0.038618 
1.115345 0.785398 0.059279 
0.895072 2.356194 0.049093 
1.001049 -2.356194 -0.087101 
1.202685 -0.785398 -0.001248 
1.007820 0.785398 0.085446 
0.894395 2.356194 -0.043118 
1.107787 -2.356194 -0.061137 
1.174283 -0.785398 0.035945 
0.922730 0.785398 0.090166 
0.931907 2.356194 -0.092461 
1.180553 -2.356194 -0.031116 
1.094001 -0.785398 0.064166 
0.893936 0.785398 0.032197 
1.019491 2.356194 -0.082187 
1.201346 -2.356194 0.005401 
0.990259 -0.785398 0.089218 
0.896912 0.785398 -0.057733 
1.126314 2.356194 -0.056189 
1.162556 -2.356194 0.042541 
0.911957 -0.785398 0.083767 
0.947848 0.785398 -0.093335 
1.188058 2.356194 -0.023506 
1.072046 -2.356194 0.068686 
0.894115 -0.785398 0.014540 
1.038275 0.785398 -0.076767 
1.197183 2.356194 0.011894 
0.974374 -2.356194 0.091352 
0.901145 -0.785398 -0.068663 
1.140578 0.785398 -0.051401 
1.150282 2.356194 0.047754 
0.905146 -2.356194 0.075659 
0.962917 -0.785398 -0.092457 
1.193460 0.785398 -0.016796 
1.052558 2.356194 0.073052 
0.894275 -2.356194 -0.001817 
1.056786 -0.785398 -0.072045 
1.192330 0.785398 0.018249 
0.959593 2.356194 0.092724 
0.906468 -2.356194 -0.077571 
1.153054 -0.785398 -0.046654 
1.137604 0.785398 0.052463 
0.900094 2.356194 0.066436 
0.977816 -2.356194 -0.090962 
1.198225 -0.785398 -0.010453 
1.034082 0.785398 0.077942 
0.894042 2.356194 -0.018410 
1.076800 -2.356194 -0.067699 
1.186613 -0.785398 0.025148 
0.944287 0.785398 0.093363 
0.913956 2.356194 -0.085426 
1.165303 -2.356194 -0.041198 
1.122576 -0.785398 0.057301 
0.896153 0.785398 0.054798 
0.994086 2.356194 -0.088540 
1.201998 -2.356194 -0.003903 
1.015233 -0.785398 0.083415 
0.894020 0.785398 -0.036234 
1.099089 2.356194 -0.063086 
1.178421 -2.356194 0.032892 
0.928429 -0.785398 0.091809 
0.925870 0.785398 -0.091171 
1.176677 2.356194 -0.034238 
1.102931 -2.356194 0.062244 
0.894143 -0.785398 0.039278 
1.011990 0.785398 -0.084325 
1.202377 2.356194 0.002750 
0.997080 -2.356194 0.087955 
0.895640 -0.785398 -0.052402 
1.119537 0.785398 -0.058160 
1.167387 2.356194 0.040111 
0.915650 -2.356194 0.086631 
0.941519 -0.785398 -0.093312 
1.185416 0.785398 -0.026444 
1.080546 2.356194 0.066931 
0.893989 -2.356194 0.021437 
1.030841 -0.785398 -0.078871 
1.199000 0.785398 0.009338 
0.980511 2.356194 0.090633 
0.899320 -2.356194 -0.064645 
1.135243 -0.785398 -0.053284 
1.155181 0.785398 0.045786 
0.907551 2.356194 0.079009 
0.957020 -2.356194 -0.092908 
1.191439 -0.785398 -0.019383 
1.060082 0.785398 0.071286 
0.894259 2.356194 0.004613 
1.049350 -2.356194 -0.073845 
1.194310 -0.785398 0.015695 
0.965460 0.785398 0.092236 
0.904188 2.356194 -0.074159 
1.148148 -2.356194 -0.048581 
1.142800 -0.785398 0.050591 
0.901984 0.785398 0.070304 
0.971776 2.356194 -0.091627 
1.196367 -2.356194 -0.012991 
1.041473 -0.785398 0.075895 
0.894167 0.785398 -0.011630 
1.068501 2.356194 -0.069435 
1.189092 -2.356194 0.022282 
0.950537 -0.785398 0.093256 
0.910565 0.785398 -0.082439 
1.160435 2.356194 -0.043521 
1.129026 -2.356194 0.055343 
0.897554 -0.785398 0.059851 
0.987384 0.785398 -0.089678 
1.200745 2.356194 -0.006545 
1.022769 -2.356194 0.081228 
0.893919 -0.785398 -0.029077 
1.090082 0.785398 -0.064980 
1.182075 2.356194 0.029752 
0.934649 -2.356194 0.092830 
0.920493 -0.785398 -0.089267 
1.172364 0.785398 -0.037207 
1.111361 2.356194 0.060282 
0.894665 -2.356194 0.045944 
1.004671 -0.785398 -0.086245 
1.202766 0.785398 0.000097 
1.004146 2.356194 0.086373 
0.894718 -2.356194 -0.046408 
1.111947 -0.785398 -0.060138 
1.172035 0.785398 0.037414 
0.920132 2.356194 0.089105 
0.935114 -2.356194 -0.092882 
1.182321 -0.785398 -0.029523 
1.089424 0.785398 0.065116 
0.893919 2.356194 0.028552 
1.023321 -2.356194 -0.081066 
1.200637 -0.785398 0.006737 
0.986906 0.785398 0.089751 
0.897667 2.356194 -0.060196 
1.129470 -2.356194 -0.055201 
1.160077 -0.785398 0.043682 
0.910341 0.785398 0.082212 
0.950985 2.356194 -0.093238 
1.189260 -2.356194 -0.022080 
1.067912 -0.785398 0.069561 
0.894175 0.785398 0.011144 
1.042009 2.356194 -0.075750 
1.196229 -2.356194 0.013176 
0.971342 -0.785398 0.091671 
0.902128 0.785398 -0.070575 
1.143170 2.356194 -0.050454 
1.147788 -2.356194 0.048719 
0.904031 -0.785398 0.073904 
0.965887 0.785398 -0.092197 
1.194452 2.356194 -0.015510 
1.048812 -2.356194 0.073980 
0.894255 -0.785398 -0.005085 
1.060642 0.785398 -0.071159 
1.191286 2.356194 0.019575 
0.956585 -2.356194 0.092937 
0.907740 -0.785398 -0.079248 
1.155539 0.785398 -0.045638 
1.134838 2.356194 0.053423 
0.899193 -2.356194 0.064336 
0.980969 -0.785398 -0.090575 
1.199128 0.785398 -0.009149 
1.030294 2.356194 0.079029 
0.893981 -2.356194 -0.021951 
1.081184 -0.785398 -0.066801 
1.185206 0.785398 0.026664 
0.941051 2.356194 0.093296 
0.915949 -2.356194 -0.086827 
1.167734 -0.785398 -0.039923 
1.119010 0.785398 0.058304 
0.895560 2.356194 0.051987 
0.997589 -2.356194 -0.087850 
1.202429 -0.785398 -0.002556 
1.011447 0.785398 0.084475 
0.894169 2.356194 -0.039783 
1.103569 -2.356194 -0.062102 
1.176375 -0.785398 0.034462 
0.925451 0.785398 0.091053 
0.928871 2.356194 -0.091904 
1.178706 -2.356194 -0.032664 
1.098436 -0.785398 0.063227 
0.894004 0.785398 0.035716 
1.015781 2.356194 -0.083259 
1.201923 -2.356194 0.004097 
0.993587 -0.785398 0.088633 
0.896246 0.785398 -0.055188 
1.123073 2.356194 -0.057157 
1.164950 -2.356194 0.041376 
0.913685 -0.785398 0.085217 
0.944750 0.785398 -0.093365 
1.186806 2.356194 -0.024932 
1.076177 -2.356194 0.067828 
0.894051 -0.785398 0.017905 
1.034626 0.785398 -0.077788 
1.198093 2.356194 0.010640 
0.977368 -2.356194 0.091014 
0.900227 -0.785398 -0.066730 
1.137994 0.785398 -0.052325 
1.152696 2.356194 0.046797 
0.906292 -2.356194 0.077327 
0.960024 -0.785398 -0.092691 
1.192478 0.785398 -0.018060 
1.056236 2.356194 0.072173 
0.894276 -2.356194 0.001347 
1.053101 -0.785398 -0.072921 
1.193316 0.785398 0.016983 
0.962489 2.356194 0.092493 
0.905311 -2.356194 -0.075908 
1.150640 -0.785398 -0.047613 
1.140199 0.785398 0.051538 
0.901007 2.356194 0.068382 
0.974814 -2.356194 -0.091303 
1.197319 -0.785398 -0.011709 
1.037735 0.785398 0.076917 
0.894105 2.356194 -0.015035 
1.072652 -2.356194 -0.068559 
1.187878 -0.785398 0.023715 
0.947391 0.785398 0.093344 
0.912203 2.356194 -0.083986 
1.162912 -2.356194 -0.042372 
1.125845 -0.785398 0.056332 
0.896809 0.785398 0.057365 
0.990749 2.356194 -0.089135 
1.201439 -2.356194 -0.005208 
1.018940 -0.785398 0.082347 
0.893943 0.785398 -0.032721 
1.094661 2.356194 -0.064028 
1.180287 -2.356194 0.031346 
0.931451 -0.785398 0.092388 
1.149702 0.816814 0.038849 
0.901382 2.387610 0.055006 
0.970788 -2.324779 -0.112901 
1.195295 -0.753982 -0.021693 
1.049096 0.816814 0.056856 
0.895156 2.387610 -0.024073 
1.062472 -2.324779 -0.087925 
1.192652 -0.753982 0.013296 
0.953258 0.816814 0.072721 
0.912836 2.387610 -0.098026 
1.155857 -2.324779 -0.055028 
1.136633 -0.753982 0.042572 
0.897046 0.816814 0.045472 
0.985313 2.387610 -0.111321 
1.200285 -2.324779 -0.014935 
1.029931 -0.753982 0.060910 
0.895462 0.816814 -0.041141 
1.083105 2.387610 -0.082021 
1.186674 -2.324779 0.020123 
0.936751 -0.753982 0.073390 
0.921966 0.816814 -0.106147 
1.168292 2.387610 -0.048094 
1.120121 -2.324779 0.046228 
0.894178 -0.753982 0.032760 
1.001389 0.816814 -0.108092 
1.203494 2.387610 -0.008080 
1.010383 -2.324779 0.065314 
0.896593 -0.753982 -0.058851 
1.105144 0.816814 -0.075543 
1.177791 2.387610 0.027235 
0.921022 -2.324779 0.071389 
0.935513 -0.753982 -0.111688 
1.179290 0.816814 -0.039764 
1.098770 2.387610 0.049525 
0.893586 -2.324779 0.016138 
1.018965 -0.753982 -0.102523 
1.202661 0.816814 -0.001483 
0.991919 2.387610 0.068576 
0.899722 -2.324779 -0.073724 
1.123734 -0.753982 -0.069119 
1.166507 0.816814 0.033003 
0.910100 2.387610 0.065841 
0.950851 -2.324779 -0.113562 
1.187324 -0.753982 -0.031535 
1.076538 0.816814 0.052459 
0.894324 2.387610 -0.001380 
1.037039 -2.324779 -0.096086 
1.198969 -0.753982 0.004757 
0.975143 0.816814 0.070608 
0.904431 2.387610 -0.085067 
1.138173 -2.324779 -0.063183 
1.154536 -0.753982 0.037324 
0.903433 0.816814 0.058318 
0.965220 2.387610 -0.113281 
1.193184 -2.324779 -0.024377 
1.056644 -0.753982 0.055485 
0.895003 0.816814 -0.017643 
1.054992 2.387610 -0.090183 
1.194563 -2.324779 0.010796 
0.959541 -0.753982 0.072174 
0.910118 0.816814 -0.094497 
1.150859 2.387610 -0.057447 
1.142102 -2.324779 0.041089 
0.898647 -0.753982 0.049551 
0.979363 0.816814 -0.112084 
1.198375 2.387610 -0.017654 
1.037667 -2.324779 0.059189 
0.895320 -0.753982 -0.034136 
1.074529 0.816814 -0.084447 
1.189339 2.387610 0.017301 
0.943445 -2.324779 0.073315 
0.917829 -0.753982 -0.103092 
1.163394 0.816814 -0.051040 
1.127291 2.387610 0.044794 
0.895075 -2.324779 0.038321 
0.994782 -0.753982 -0.109654 
1.202609 0.816814 -0.010800 
1.018129 2.387610 0.063614 
0.895947 -2.324779 -0.051927 
1.096493 -0.753982 -0.078169 
1.181712 0.816814 0.024471 
0.926904 2.387610 0.072635 
0.929639 -2.324779 -0.109919 
1.175203 -0.753982 -0.043196 
1.107739 0.816814 0.048264 
0.893566 2.387610 0.023128 
1.011798 -2.324779 -0.104981 
1.203492 -0.753982 -0.004079 
0.999106 0.816814 0.067461 
0.898222 2.387610 -0.068266 
1.116909 -2.324779 -0.071634 
1.171181 -0.753982 0.030916 
0.913803 0.816814 0.068401 
0.944784 2.387610 -0.113189 
1.184478 -2.324779 -0.034693 
1.085173 -0.753982 0.051311 
0.893981 0.816814 0.005473 
1.029865 2.387610 -0.098621 
1.200604 -2.324779 0.002314 
0.981627 -0.753982 0.069890 
0.902431 0.816814 -0.080871 
1.132763 2.387610 -0.065494 
1.159325 -2.324779 0.035715 
0.905761 -0.753982 0.061459 
0.959607 0.816814 -0.113536 
1.190988 2.387610 -0.027130 
1.064339 -2.324779 0.054227 
0.894782 -0.753982 -0.011251 
