0.923776 -2.136283 -0.103381 
1.086331 -0.565487 -0.202384 
1.249436 1.005310 -0.024145 
1.032178 2.576106 -0.044658 
0.949841 -2.136283 -0.181821 
1.178084 -0.565487 -0.137651 
1.218433 1.005310 -0.001942 
0.928577 2.576106 -0.060673 
1.023774 -2.136283 -0.218099 
1.236968 -0.565487 -0.061965 
1.119955 1.005310 -0.029650 
0.928105 2.576106 -0.123412 
1.109465 -2.136283 -0.189811 
1.246548 -0.565487 -0.015213 
1.001383 1.005310 -0.047687 
0.962308 2.576106 -0.196236 
1.195230 -2.136283 -0.119965 
1.202413 -0.565487 -0.004516 
0.920913 1.005310 -0.069894 
1.044067 2.576106 -0.217456 
1.246115 -2.136283 -0.046261 
1.090693 -0.565487 -0.035499 
0.932657 1.005310 -0.144972 
1.135298 2.576106 -0.173600 
1.241256 -2.136283 -0.006674 
0.968235 -0.565487 -0.050041 
0.980220 1.005310 -0.208692 
1.211850 2.576106 -0.099959 
1.179295 -2.136283 -0.011275 
0.919735 -0.565487 -0.084164 
1.064522 1.005310 -0.212405 
1.250492 2.576106 -0.033721 
1.061596 -2.136283 -0.040239 
0.939798 -0.565487 -0.165356 
1.159305 1.005310 -0.155114 
1.231506 2.576106 -0.001985 
0.942379 -2.136283 -0.054064 
1.002769 -0.565487 -0.215921 
1.226083 1.005310 -0.079368 
1.149202 2.576106 -0.021383 
0.923793 -2.136283 -0.103462 
1.086425 -0.565487 -0.202338 
1.249430 1.005310 -0.024105 
1.032052 2.576106 -0.044672 
0.949886 -2.136283 -0.181888 
1.178162 -0.565487 -0.137576 
1.218373 1.005310 -0.001945 
0.928527 2.576106 -0.060706 
1.023866 -2.136283 -0.218104 
1.237017 -0.565487 -0.061888 
1.119823 1.005310 -0.029680 
0.928121 2.576106 -0.123507 
1.109579 -2.136283 -0.189747 
1.246534 -0.565487 -0.015168 
1.001229 1.005310 -0.047697 
0.962375 2.576106 -0.196303 
1.195314 -2.136283 -0.119875 
1.202326 -0.565487 -0.004534 
0.920885 1.005310 -0.069947 
1.044168 2.576106 -0.217447 
1.246156 -2.136283 -0.046186 
1.090544 -0.565487 -0.035523 
0.932683 1.005310 -0.145085 
1.135435 2.576106 -0.173507 
1.241220 -2.136283 -0.006634 
0.968066 -0.565487 -0.050054 
0.980331 1.005310 -0.208748 
1.211936 2.576106 -0.099847 
1.179149 -2.136283 -0.011323 
0.919745 -0.565487 -0.084255 
1.064636 1.005310 -0.212364 
1.250501 2.576106 -0.033662 
1.061439 -2.136283 -0.040264 
0.939845 -0.565487 -0.165457 
1.159423 1.005310 -0.155014 
1.231443 2.576106 -0.001972 
0.942271 -2.136283 -0.054093 
1.002893 -0.565487 -0.215946 
1.226154 1.005310 -0.079260 
1.149031 2.576106 -0.021436 
0.923816 -2.136283 -0.103575 
1.086554 -0.565487 -0.202274 
1.249420 1.005310 -0.024051 
1.031878 2.576106 -0.044693 
0.949949 -2.136283 -0.181979 
1.178268 -0.565487 -0.137474 
1.218291 1.005310 -0.001950 
0.928462 2.576106 -0.060750 
1.023991 -2.136283 -0.218111 
1.237082 -0.565487 -0.061786 
1.119646 1.005310 -0.029721 
0.928144 2.576106 -0.123635 
1.109732 -2.136283 -0.189660 
1.246514 -0.565487 -0.015110 
1.001025 1.005310 -0.047710 
0.962466 2.576106 -0.196392 
1.195425 -2.136283 -0.119756 
1.202209 -0.565487 -0.004558 
0.920850 1.005310 -0.070018 
1.044301 2.576106 -0.217433 
1.246209 -2.136283 -0.046088 
1.090350 -0.565487 -0.035554 
0.932717 1.005310 -0.145233 
1.135613 2.576106 -0.173385 
1.241172 -2.136283 -0.006583 
0.967848 -0.565487 -0.050071 
0.980476 1.005310 -0.208820 
1.212046 2.576106 -0.099701 
1.178960 -2.136283 -0.011385 
0.919759 -0.565487 -0.084375 
1.064781 1.005310 -0.212311 
1.250510 2.576106 -0.033587 
1.061237 -2.136283 -0.040296 
0.939905 -0.565487 -0.165586 
1.159572 1.005310 -0.154887 
1.231362 2.576106 -0.001957 
0.942136 -2.136283 -0.054130 
1.003051 -0.565487 -0.215977 
1.226244 1.005310 -0.079123 
1.148815 2.576106 -0.021504 
0.923847 -2.136283 -0.103718 
1.086717 -0.565487 -0.202192 
1.249406 1.005310 -0.023984 
1.031658 2.576106 -0.044719 
0.950030 -2.136283 -0.182092 
1.178401 -0.565487 -0.137346 
1.218187 1.005310 -0.001958 
0.928382 2.576106 -0.060807 
1.024145 -2.136283 -0.218119 
1.237161 -0.565487 -0.061659 
1.119425 1.005310 -0.029772 
0.928173 2.576106 -0.123793 
1.109922 -2.136283 -0.189553 
1.246489 -0.565487 -0.015039 
1.000772 1.005310 -0.047728 
0.962578 2.576106 -0.196502 
1.195561 -2.136283 -0.119609 
1.202064 -0.565487 -0.004589 
0.920808 1.005310 -0.070106 
1.044464 2.576106 -0.217416 
1.246273 -2.136283 -0.045969 
1.090112 -0.565487 -0.035593 
0.932761 1.005310 -0.145412 
1.135830 2.576106 -0.173237 
1.241113 -2.136283 -0.006521 
0.967583 -0.565487 -0.050093 
0.980653 1.005310 -0.208907 
1.212180 2.576106 -0.099525 
1.178729 -2.136283 -0.011462 
0.919777 -0.565487 -0.084521 
1.064958 1.005310 -0.212245 
1.250521 2.576106 -0.033497 
1.060992 -2.136283 -0.040334 
0.939978 -0.565487 -0.165741 
1.159750 1.005310 -0.154734 
1.231264 2.576106 -0.001940 
0.941974 -2.136283 -0.054175 
1.003241 -0.565487 -0.216014 
1.226351 1.005310 -0.078959 
1.148556 2.576106 -0.021585 
0.923885 -2.136283 -0.103889 
1.086912 -0.565487 -0.202094 
1.249388 1.005310 -0.023904 
1.031397 2.576106 -0.044751 
0.950126 -2.136283 -0.182227 
1.178557 -0.565487 -0.137193 
1.218063 1.005310 -0.001968 
0.928288 2.576106 -0.060875 
1.024328 -2.136283 -0.218127 
1.237255 -0.565487 -0.061509 
1.119164 1.005310 -0.029833 
0.928208 2.576106 -0.123981 
1.110145 -2.136283 -0.189425 
1.246458 -0.565487 -0.014955 
1.000475 1.005310 -0.047748 
0.962712 2.576106 -0.196629 
1.195720 -2.136283 -0.119437 
1.201892 -0.565487 -0.004627 
0.920761 1.005310 -0.070210 
1.044654 2.576106 -0.217395 
1.246346 -2.136283 -0.045831 
1.089834 -0.565487 -0.035638 
0.932812 1.005310 -0.145622 
1.136083 2.576106 -0.173063 
1.241043 -2.136283 -0.006450 
0.967276 -0.565487 -0.050119 
0.980859 1.005310 -0.209007 
1.212334 2.576106 -0.099319 
1.178458 -2.136283 -0.011552 
0.919799 -0.565487 -0.084691 
1.065163 1.005310 -0.212168 
1.250532 2.576106 -0.033394 
1.060709 -2.136283 -0.040380 
0.940064 -0.565487 -0.165919 
1.159955 1.005310 -0.154558 
1.231149 2.576106 -0.001920 
0.941790 -2.136283 -0.054228 
1.003459 -0.565487 -0.216055 
1.226474 1.005310 -0.078771 
1.148257 2.576106 -0.021680 
0.923929 -2.136283 -0.104087 
1.087136 -0.565487 -0.201980 
1.249367 1.005310 -0.023812 
1.031096 2.576106 -0.044787 
0.950237 -2.136283 -0.182380 
1.178736 -0.565487 -0.137018 
1.232847 1.036726 -0.003973 
0.940797 2.607522 -0.082290 
1.041904 -2.104867 -0.232178 
1.250633 -0.534071 -0.065215 
1.136087 1.036726 -0.040217 
0.940529 2.607522 -0.142767 
1.128382 -2.104867 -0.203032 
1.259767 -0.534071 -0.015461 
1.016198 1.036726 -0.066452 
0.976974 2.607522 -0.211289 
1.210844 -2.104867 -0.128118 
1.217246 -0.534071 -0.008000 
0.932957 1.036726 -0.091326 
1.062666 2.607522 -0.231752 
1.259335 -2.104867 -0.048300 
1.107308 -0.534071 -0.048111 
0.945146 1.036726 -0.163226 
1.153704 2.607522 -0.185651 
1.254817 -2.104867 -0.006807 
0.981470 -0.534071 -0.070574 
0.996442 1.036726 -0.223030 
1.226700 2.607522 -0.106231 
1.194194 -2.104867 -0.017192 
0.932194 -0.534071 -0.105301 
1.083364 1.036726 -0.226567 
1.263175 2.607522 -0.035129 
1.078415 -2.104867 -0.055027 
0.952764 -0.534071 -0.182100 
1.176348 1.036726 -0.166138 
1.245519 2.607522 -0.002930 
0.955196 -2.104867 -0.075515 
1.019958 -0.534071 -0.229808 
1.240060 1.036726 -0.084218 
1.164971 2.607522 -0.029749 
0.936333 -2.104867 -0.123575 
1.105165 -0.534071 -0.216324 
1.262257 1.036726 -0.025031 
1.048542 2.607522 -0.061474 
0.963419 -2.104867 -0.197486 
1.194186 -0.534071 -0.147533 
1.233042 1.036726 -0.003937 
0.940948 2.607522 -0.082182 
1.041606 -2.104867 -0.232163 
1.250495 -0.534071 -0.065468 
1.136491 1.036726 -0.040090 
0.940473 2.607522 -0.142489 
1.128038 -2.104867 -0.203245 
1.259813 -0.534071 -0.015595 
1.016680 1.036726 -0.066391 
0.976750 2.607522 -0.211104 
1.210612 -2.104867 -0.128406 
1.217507 -0.534071 -0.007914 
0.933025 1.036726 -0.091170 
1.062372 2.607522 -0.231785 
1.259236 -2.104867 -0.048521 
1.107721 -0.534071 -0.048010 
0.945063 1.036726 -0.162932 
1.153342 2.607522 -0.185928 
1.254918 -2.104867 -0.006907 
0.981943 -0.534071 -0.070514 
0.996116 1.036726 -0.222890 
1.226485 2.607522 -0.106559 
1.194588 -2.104867 -0.017020 
0.932154 -0.534071 -0.105059 
1.083062 1.036726 -0.226684 
1.263164 2.607522 -0.035287 
1.078830 -2.104867 -0.054928 
0.952631 -0.534071 -0.181861 
1.176070 1.036726 -0.166408 
1.245679 2.607522 -0.002942 
0.955465 -2.104867 -0.075432 
1.019636 -0.534071 -0.229751 
1.239898 1.036726 -0.084503 
1.165382 2.607522 -0.029581 
0.936269 -2.104867 -0.123312 
1.104854 -0.534071 -0.216489 
1.262284 1.036726 -0.025164 
1.048970 2.607522 -0.061394 
0.963255 -2.104867 -0.197287 
1.193952 -0.534071 -0.147791 
1.233233 1.036726 -0.003903 
0.941097 2.607522 -0.082076 
1.041313 -2.104867 -0.232149 
1.250359 -0.534071 -0.065717 
1.136887 1.036726 -0.039964 
0.940417 2.607522 -0.142215 
1.127702 -2.104867 -0.203452 
1.259858 -0.534071 -0.015726 
1.017151 1.036726 -0.066331 
0.976532 2.607522 -0.210922 
1.210385 -2.104867 -0.128689 
1.217762 -0.534071 -0.007830 
0.933092 1.036726 -0.091018 
1.062085 2.607522 -0.231816 
1.259137 -2.104867 -0.048738 
1.108125 -0.534071 -0.047910 
0.944983 1.036726 -0.162644 
1.152988 2.607522 -0.186198 
1.255016 -2.104867 -0.007005 
0.982407 -0.534071 -0.070455 
0.995797 1.036726 -0.222754 
1.226275 2.607522 -0.106880 
1.194971 -2.104867 -0.016852 
0.932116 -0.534071 -0.104824 
1.082768 1.036726 -0.226797 
1.263153 2.607522 -0.035440 
1.079234 -2.104867 -0.054832 
0.952501 -0.534071 -0.181628 
1.175798 1.036726 -0.166671 
1.245833 2.607522 -0.002954 
0.955729 -2.104867 -0.075353 
1.019323 -0.534071 -0.229695 
1.239740 1.036726 -0.084780 
1.165782 2.607522 -0.029418 
0.936207 -2.104867 -0.123056 
1.104552 -0.534071 -0.216649 
1.262311 1.036726 -0.025293 
1.049385 2.607522 -0.061315 
0.963095 -2.104867 -0.197093 
1.193726 -0.534071 -0.148042 
1.233418 1.036726 -0.003869 
0.941242 2.607522 -0.081973 
1.041030 -2.104867 -0.232135 
1.250229 -0.534071 -0.065957 
1.137269 1.036726 -0.039842 
0.940363 2.607522 -0.141952 
1.127378 -2.104867 -0.203652 
1.259902 -0.534071 -0.015853 
1.017605 1.036726 -0.066273 
0.976322 2.607522 -0.210746 
1.210167 -2.104867 -0.128960 
1.218007 -0.534071 -0.007750 
0.933157 1.036726 -0.090872 
1.061809 2.607522 -0.231845 
1.259042 -2.104867 -0.048947 
1.108514 -0.534071 -0.047814 
0.944906 1.036726 -0.162367 
1.152647 2.607522 -0.186457 
1.255109 -2.104867 -0.007100 
0.982853 -0.534071 -0.070398 
0.995493 1.036726 -0.222622 
1.226073 2.607522 -0.107187 
1.195338 -2.104867 -0.016692 
0.932080 -0.534071 -0.104600 
1.082487 1.036726 -0.226904 
1.263143 2.607522 -0.035588 
1.079620 -2.104867 -0.054740 
0.952377 -0.534071 -0.181404 
1.175538 1.036726 -0.166922 
1.245981 2.607522 -0.002967 
0.955982 -2.104867 -0.075277 
1.019024 -0.534071 -0.229641 
1.239589 1.036726 -0.085045 
1.166164 2.607522 -0.029261 
0.936146 -2.104867 -0.122813 
1.104265 -0.534071 -0.216801 
1.262337 1.036726 -0.025416 
1.049779 2.607522 -0.061240 
0.962944 -2.104867 -0.196909 
1.193510 -0.534071 -0.148280 
1.233594 1.036726 -0.003837 
0.941380 2.607522 -0.081876 
1.040760 -2.104867 -0.232122 
1.250105 -0.534071 -0.066185 
1.137632 1.036726 -0.039725 
0.940312 2.607522 -0.141702 
1.127071 -2.104867 -0.203841 
1.259943 -0.534071 -0.015973 
1.018034 1.036726 -0.066217 
0.976124 2.607522 -0.210580 
1.209960 -2.104867 -0.129216 
1.218238 -0.534071 -0.007675 
0.933219 1.036726 -0.090735 
1.061548 2.607522 -0.231872 
1.258952 -2.104867 -0.049145 
1.108881 -0.534071 -0.047723 
0.944834 1.036726 -0.162106 
1.152326 2.607522 -0.186701 
1.255197 -2.104867 -0.007190 
0.983275 -0.534071 -0.070344 
0.995206 1.036726 -0.222497 
1.225883 2.607522 -0.107477 
1.195682 -2.104867 -0.016541 
0.932046 -0.534071 -0.104389 
1.082222 1.036726 -0.227005 
1.263132 2.607522 -0.035727 
1.079983 -2.104867 -0.054653 
0.952260 -0.534071 -0.181193 
1.175294 1.036726 -0.167158 
1.246119 2.607522 -0.002979 
0.956222 -2.104867 -0.075205 
1.018743 -0.534071 -0.229591 
1.239448 1.036726 -0.085294 
1.166523 2.607522 -0.029114 
0.936089 -2.104867 -0.122584 
1.103996 -0.534071 -0.216944 
1.262362 1.036726 -0.025530 
1.050148 2.607522 -0.061169 
0.962802 -2.104867 -0.196736 
1.193309 -0.534071 -0.148503 
1.233759 1.036726 -0.003807 
0.941509 2.607522 -0.081785 
1.040509 -2.104867 -0.232109 
1.249990 -0.534071 -0.066398 
1.137971 1.036726 -0.039616 
0.940263 2.607522 -0.141470 
1.126786 -2.104867 -0.204016 
1.259981 -0.534071 -0.016084 
1.018433 1.036726 -0.066165 
0.975941 2.607522 -0.210426 
1.209769 -2.104867 -0.129454 
1.218452 -0.534071 -0.007605 
0.933277 1.036726 -0.090608 
1.061305 2.607522 -0.231897 
1.258869 -2.104867 -0.049329 
1.109221 -0.534071 -0.047638 
0.944767 1.036726 -0.161864 
1.152028 2.607522 -0.186927 
1.255278 -2.104867 -0.007273 
0.983666 -0.534071 -0.070295 
0.994942 1.036726 -0.222380 
1.225708 2.607522 -0.107744 
1.196000 -2.104867 -0.016403 
0.932015 -0.534071 -0.104195 
1.081979 1.036726 -0.227097 
1.263122 2.607522 -0.035855 
1.080317 -2.104867 -0.054572 
0.952153 -0.534071 -0.180999 
1.175068 1.036726 -0.167376 
1.246246 2.607522 -0.002990 
0.956443 -2.104867 -0.075140 
1.018484 -0.534071 -0.229544 
1.239318 1.036726 -0.085523 
1.166852 2.607522 -0.028977 
0.936036 -2.104867 -0.122374 
1.103749 -0.534071 -0.217074 
1.262384 1.036726 -0.025635 
1.050486 2.607522 -0.061103 
0.962672 -2.104867 -0.196579 
1.193126 -0.534071 -0.148706 
1.233909 1.036726 -0.003780 
0.941627 2.607522 -0.081702 
1.040280 -2.104867 -0.232098 
1.249885 -0.534071 -0.066591 
1.138280 1.036726 -0.039516 
0.940219 2.607522 -0.141258 
1.126528 -2.104867 -0.204176 
1.260016 -0.534071 -0.016185 
1.018794 1.036726 -0.066117 
0.975774 2.607522 -0.210285 
1.209595 -2.104867 -0.129670 
1.218646 -0.534071 -0.007542 
0.933330 1.036726 -0.090493 
1.061086 2.607522 -0.231920 
1.258793 -2.104867 -0.049495 
1.109530 -0.534071 -0.047561 
0.944706 1.036726 -0.161645 
1.151759 2.607522 -0.187131 
1.255351 -2.104867 -0.007349 
0.984020 -0.534071 -0.070250 
0.994704 1.036726 -0.222275 
1.225549 2.607522 -0.107985 
1.196285 -2.104867 -0.016277 
0.931987 -0.534071 -0.104021 
1.081760 1.036726 -0.227180 
1.263113 2.607522 -0.035970 
1.080618 -2.104867 -0.054499 
0.952057 -0.534071 -0.180824 
1.174865 1.036726 -0.167571 
1.246361 2.607522 -0.003000 
0.956642 -2.104867 -0.075081 
1.018251 -0.534071 -0.229501 
1.239202 1.036726 -0.085728 
1.167148 2.607522 -0.028855 
0.935989 -2.104867 -0.122186 
1.103529 -0.534071 -0.217191 
1.262405 1.036726 -0.025728 
1.050788 2.607522 -0.061044 
0.962556 -2.104867 -0.196438 
1.192962 -0.534071 -0.148888 
1.234044 1.036726 -0.003755 
0.941732 2.607522 -0.081628 
1.040076 -2.104867 -0.232088 
1.249793 -0.534071 -0.066763 
1.138554 1.036726 -0.039426 
0.940179 2.607522 -0.141071 
1.126298 -2.104867 -0.204317 
1.260048 -0.534071 -0.016274 
1.019115 1.036726 -0.066074 
0.975627 2.607522 -0.210161 
1.209442 -2.104867 -0.129860 
1.218817 -0.534071 -0.007486 
0.933377 1.036726 -0.090391 
1.060892 2.607522 -0.231939 
1.258726 -2.104867 -0.049642 
1.109801 -0.534071 -0.047493 
0.944653 1.036726 -0.161452 
1.151522 2.607522 -0.187310 
1.255415 -2.104867 -0.007416 
0.984331 -0.534071 -0.070210 
0.994496 1.036726 -0.222183 
1.225410 2.607522 -0.108196 
1.196536 -2.104867 -0.016168 
0.931963 -0.534071 -0.103868 
1.081568 1.036726 -0.227252 
1.263105 2.607522 -0.036071 
1.080882 -2.104867 -0.054435 
0.951973 -0.534071 -0.180671 
1.174688 1.036726 -0.167742 
1.246461 2.607522 -0.003009 
0.956817 -2.104867 -0.075029 
1.018049 -0.534071 -0.229464 
1.239100 1.036726 -0.085907 
1.167406 2.607522 -0.028748 
0.935947 -2.104867 -0.122022 
1.103338 -0.534071 -0.217293 
1.262424 1.036726 -0.025809 
1.051050 2.607522 -0.060992 
0.962455 -2.104867 -0.196316 
1.192821 -0.534071 -0.149045 
1.234161 1.036726 -0.003733 
0.941822 2.607522 -0.081564 
1.039900 -2.104867 -0.232080 
1.249713 -0.534071 -0.066911 
1.138791 1.036726 -0.039349 
0.940144 2.607522 -0.140909 
1.126102 -2.104867 -0.204438 
1.260075 -0.534071 -0.016350 
1.019389 1.036726 -0.066037 
0.975502 2.607522 -0.210055 
1.209311 -2.104867 -0.130023 
1.218964 -0.534071 -0.007438 
0.933417 1.036726 -0.090304 
1.060727 2.607522 -0.231956 
1.258669 -2.104867 -0.049767 
1.110033 -0.534071 -0.047434 
0.944607 1.036726 -0.161287 
1.151321 2.607522 -0.187462 
1.255470 -2.104867 -0.007473 
0.984596 -0.534071 -0.070176 
0.994319 1.036726 -0.222104 
1.225293 2.607522 -0.108375 
1.196748 -2.104867 -0.016074 
0.931942 -0.534071 -0.103739 
1.081406 1.036726 -0.227313 
1.263099 2.607522 -0.036157 
1.081104 -2.104867 -0.054381 
0.951902 -0.534071 -0.180542 
1.174539 1.036726 -0.167886 
1.246546 2.607522 -0.003016 
0.956963 -2.104867 -0.074986 
1.017878 -0.534071 -0.229434 
1.239016 1.036726 -0.086057 
1.167623 2.607522 -0.028657 
0.935911 -2.104867 -0.121885 
1.103178 -0.534071 -0.217379 
1.262440 1.036726 -0.025875 
1.051268 2.607522 -0.060949 
0.962371 -2.104867 -0.196214 
1.192704 -0.534071 -0.149175 
1.234258 1.036726 -0.003714 
0.941896 2.607522 -0.081510 
1.039754 -2.104867 -0.232073 
1.249648 -0.534071 -0.067033 
1.138986 1.036726 -0.039284 
0.940115 2.607522 -0.140776 
1.125940 -2.104867 -0.204539 
1.260099 -0.534071 -0.016412 
1.019614 1.036726 -0.066007 
0.975398 2.607522 -0.209968 
1.209204 -2.104867 -0.130156 
1.219084 -0.534071 -0.007398 
0.933449 1.036726 -0.090233 
1.060592 2.607522 -0.231971 
1.258624 -2.104867 -0.049869 
1.110222 -0.534071 -0.047386 
0.944570 1.036726 -0.161154 
1.151158 2.607522 -0.187586 
1.255515 -2.104867 -0.007518 
0.984810 -0.534071 -0.070149 
0.994175 1.036726 -0.222041 
1.225198 2.607522 -0.108519 
1.196919 -2.104867 -0.015999 
0.931925 -0.534071 -0.103634 
1.081276 1.036726 -0.227363 
1.263095 2.607522 -0.036224 
1.081282 -2.104867 -0.054337 
0.951845 -0.534071 -0.180439 
1.174420 1.036726 -0.168002 
1.246613 2.607522 -0.003022 
0.957080 -2.104867 -0.074951 
1.017743 -0.534071 -0.229409 
1.238949 1.036726 -0.086176 
1.167795 2.607522 -0.028585 
0.935881 -2.104867 -0.121776 
1.103052 -0.534071 -0.217447 
1.262453 1.036726 -0.025928 
1.051440 2.607522 -0.060914 
0.962304 -2.104867 -0.196135 
1.192613 -0.534071 -0.149278 
1.234335 1.036726 -0.003699 
0.941953 2.607522 -0.081468 
1.039641 -2.104867 -0.232069 
1.249599 -0.534071 -0.067128 
1.139138 1.036726 -0.039233 
0.940091 2.607522 -0.140673 
1.125815 -2.104867 -0.204616 
1.260117 -0.534071 -0.016459 
1.019787 1.036726 -0.065983 
0.975318 2.607522 -0.209902 
1.209123 -2.104867 -0.130258 
1.219176 -0.534071 -0.007367 
0.933472 1.036726 -0.090179 
1.060490 2.607522 -0.231982 
1.258590 -2.104867 -0.049945 
1.110365 -0.534071 -0.047349 
0.944541 1.036726 -0.161054 
1.151035 2.607522 -0.187679 
1.255549 -2.104867 -0.007552 
0.984971 -0.534071 -0.070127 
0.994068 1.036726 -0.221994 
1.225128 2.607522 -0.108627 
1.197048 -2.104867 -0.015942 
0.931911 -0.534071 -0.103556 
1.081179 1.036726 -0.227400 
1.263092 2.607522 -0.036274 
1.081414 -2.104867 -0.054304 
0.951802 -0.534071 -0.180363 
1.174333 1.036726 -0.168086 
1.246664 2.607522 -0.003025 
0.957164 -2.104867 -0.074925 
1.017644 -0.534071 -0.229392 
1.238902 1.036726 -0.086262 
1.167920 2.607522 -0.028532 
0.935859 -2.104867 -0.121697 
1.102961 -0.534071 -0.217496 
1.262464 1.036726 -0.025965 
1.051563 2.607522 -0.060889 
0.962256 -2.104867 -0.196079 
1.192548 -0.534071 -0.149350 
1.234390 1.036726 -0.003687 
0.941992 2.607522 -0.081438 
1.039561 -2.104867 -0.232067 
1.249565 -0.534071 -0.067193 
1.139244 1.036726 -0.039198 
0.940074 2.607522 -0.140602 
1.125729 -2.104867 -0.204670 
1.260131 -0.534071 -0.016491 
1.019906 1.036726 -0.065966 
0.975263 2.607522 -0.209857 
1.209068 -2.104867 -0.130328 
1.219240 -0.534071 -0.007345 
0.933487 1.036726 -0.090141 
1.060421 2.607522 -0.231990 
1.258568 -2.104867 -0.049996 
1.110460 -0.534071 -0.047324 
0.944521 1.036726 -0.160987 
1.150954 2.607522 -0.187741 
1.255573 -2.104867 -0.007574 
0.985075 -0.534071 -0.070113 
0.993997 1.036726 -0.221963 
1.225083 2.607522 -0.108697 
1.197132 -2.104867 -0.015904 
0.931901 -0.534071 -0.103505 
1.081117 1.036726 -0.227425 
1.263092 2.607522 -0.036305 
1.081498 -2.104867 -0.054283 
0.951774 -0.534071 -0.180316 
1.174279 1.036726 -0.168140 
1.246697 2.607522 -0.003026 
0.957215 -2.104867 -0.074908 
1.017583 -0.534071 -0.229382 
1.238873 1.036726 -0.086314 
1.167997 2.607522 -0.028499 
0.935845 -2.104867 -0.121649 
1.102906 -0.534071 -0.217527 
1.262472 1.036726 -0.025986 
1.051636 2.607522 -0.060873 
0.962226 -2.104867 -0.196047 
1.192512 -0.534071 -0.149393 
1.234424 1.036726 -0.003679 
0.942012 2.607522 -0.081420 
1.039517 -2.104867 -0.232066 
1.249547 -0.534071 -0.067229 
1.139304 1.036726 -0.039177 
0.940063 2.607522 -0.140562 
1.125683 -2.104867 -0.204701 
1.260140 -0.534071 -0.016507 
1.019969 1.036726 -0.065956 
0.975233 2.607522 -0.209834 
1.209041 -2.104867 -0.130364 
1.219275 -0.534071 -0.007332 
0.933492 1.036726 -0.090121 
1.060387 2.607522 -0.231996 
1.258559 -2.104867 -0.050019 
1.110507 -0.534071 -0.047311 
0.944510 1.036726 -0.160955 
1.150917 2.607522 -0.187771 
1.255585 -2.104867 -0.007582 
0.985123 -0.534071 -0.070106 
0.993964 1.036726 -0.221950 
1.225063 2.607522 -0.108729 
1.197172 -2.104867 -0.015886 
0.931894 -0.534071 -0.103482 
1.081090 1.036726 -0.227437 
1.263094 2.607522 -0.036317 
1.081533 -2.104867 -0.054273 
0.951761 -0.534071 -0.180298 
1.174259 1.036726 -0.168161 
1.246711 2.607522 -0.003024 
0.957231 -2.104867 -0.074901 
1.017560 -0.534071 -0.229380 
1.238865 1.036726 -0.086332 
1.168025 2.607522 -0.028486 
0.935838 -2.104867 -0.121632 
1.102889 -0.534071 -0.217538 
1.262476 1.036726 -0.025991 
1.051659 2.607522 -0.060867 
0.962216 -2.104867 -0.196038 
1.192504 -0.534071 -0.149404 
