1.029688 -0.596903 -0.204178 
1.237717 0.973894 -0.040645 
1.072259 2.544690 -0.021154 
0.921719 -2.167699 -0.130854 
1.125401 -0.596903 -0.157375 
1.228894 0.973894 -0.002591 
0.949608 2.544690 -0.028491 
0.970561 -2.167699 -0.197668 
1.204938 -0.596903 -0.087383 
1.159079 0.973894 -0.004959 
0.908987 2.544690 -0.067944 
1.054875 -2.167699 -0.196175 
1.241606 -0.596903 -0.026972 
1.036506 0.973894 -0.024375 
0.930972 2.544690 -0.156742 
1.155400 -2.167699 -0.135733 
1.214557 -0.596903 0.002658 
0.922555 0.973894 -0.034043 
0.998638 2.544690 -0.204835 
1.222514 -2.167699 -0.063764 
1.118684 -0.596903 -0.014557 
0.914654 0.973894 -0.095427 
1.084317 2.544690 -0.181216 
1.238080 -2.167699 -0.015682 
0.998549 -0.596903 -0.026963 
0.944706 0.973894 -0.177542 
1.179009 2.544690 -0.115089 
1.195031 -2.167699 0.002289 
0.910555 -0.596903 -0.045007 
1.024560 0.973894 -0.204820 
1.235615 2.544690 -0.044189 
1.079966 -2.167699 -0.020414 
0.920345 -0.596903 -0.124706 
1.118120 0.973894 -0.161949 
1.231077 2.544690 -0.004588 
0.957667 -2.167699 -0.028061 
0.965041 -0.596903 -0.194888 
1.200711 0.973894 -0.092515 
1.166793 2.544690 -0.003021 
0.908190 -2.167699 -0.062921 
1.049462 -0.596903 -0.198560 
1.241726 0.973894 -0.029366 
1.043791 2.544690 -0.023671 
0.928687 -2.167699 -0.152101 
1.150181 -0.596903 -0.139921 
1.217925 0.973894 0.002226 
0.926291 2.544690 -0.032425 
0.993218 -2.167699 -0.204195 
1.219504 -0.596903 -0.068071 
1.126616 0.973894 -0.012863 
0.913486 2.544690 -0.089845 
1.078192 -2.167699 -0.184491 
1.239047 -0.596903 -0.017884 
1.006277 0.973894 -0.026610 
0.941649 2.544690 -0.173698 
1.174566 -2.167699 -0.119196 
1.199312 -0.596903 0.002677 
0.912173 0.973894 -0.042437 
1.019588 2.544690 -0.205233 
1.233378 -2.167699 -0.047752 
1.087445 -0.596903 -0.019574 
0.919129 0.973894 -0.118811 
1.111180 2.544690 -0.166155 
1.232903 -2.167699 -0.006639 
0.965654 -0.596903 -0.027780 
0.960222 0.973894 -0.191943 
1.196650 2.544690 -0.097219 
1.173477 -2.167699 -0.001416 
0.907757 -0.596903 -0.058610 
1.044584 0.973894 -0.200471 
1.241484 2.544690 -0.031723 
1.050521 -2.167699 -0.023023 
0.926725 -0.596903 -0.147523 
1.144974 0.973894 -0.143918 
1.220890 2.544690 0.001578 
0.930459 -2.167699 -0.031116 
0.987994 -0.596903 -0.203295 
1.216477 0.973894 -0.072311 
1.134202 2.544690 -0.011122 
0.912359 -2.167699 -0.084607 
1.072547 -0.596903 -0.187461 
1.239871 0.973894 -0.019958 
1.013460 2.544690 -0.026195 
0.938934 -2.167699 -0.169969 
1.170312 -0.596903 -0.123032 
1.203132 0.973894 0.002905 
0.914001 2.544690 -0.040207 
1.014851 -2.167699 -0.205441 
1.231094 -0.596903 -0.051247 
1.094562 0.973894 -0.018653 
0.918054 2.544690 -0.113295 
1.104731 -2.167699 -0.169934 
1.234391 -0.596903 -0.008664 
0.973306 0.973894 -0.027591 
0.956088 2.544690 -0.188926 
1.192748 -2.167699 -0.101504 
1.179195 -0.596903 -0.000163 
0.907730 0.973894 -0.054947 
1.040073 2.544690 -0.201947 
1.240834 -2.167699 -0.034145 
1.056927 -0.596903 -0.022447 
0.925033 0.973894 -0.142861 
1.139580 2.544690 -0.147850 
1.223529 -2.167699 0.000669 
0.935248 -0.596903 -0.030079 
0.982817 0.973894 -0.202071 
1.213295 2.544690 -0.076631 
1.141666 -2.167699 -0.009327 
0.911277 -0.596903 -0.079527 
1.067134 0.973894 -0.190236 
1.240557 2.544690 -0.022012 
1.020424 -2.167699 -0.025724 
0.936415 -0.596903 -0.166180 
1.166017 0.973894 -0.126800 
1.206707 2.544690 0.002988 
0.916138 -2.167699 -0.038187 
1.010102 -0.596903 -0.205463 
1.228670 0.973894 -0.054843 
1.101678 2.544690 -0.017610 
0.917041 -2.167699 -0.107880 
1.098447 -0.596903 -0.173498 
1.235657 0.973894 -0.010745 
0.980947 2.544690 -0.027438 
0.952341 -2.167699 -0.185701 
1.188741 -0.596903 -0.105667 
1.184388 0.973894 0.000822 
0.908129 2.544690 -0.051640 
1.035522 -2.167699 -0.203110 
1.239715 -0.596903 -0.036851 
1.063570 0.973894 -0.021891 
0.923480 2.544690 -0.137755 
1.133580 -2.167699 -0.152001 
1.226026 -0.596903 -0.000584 
0.941060 0.973894 -0.029245 
0.977383 2.544690 -0.200392 
1.209738 -2.167699 -0.081304 
1.149435 -0.596903 -0.007400 
0.910205 0.973894 -0.074314 
1.061613 2.544690 -0.192977 
1.241125 -2.167699 -0.024187 
1.027610 -0.596903 -0.025167 
0.933922 0.973894 -0.162082 
1.161395 2.544690 -0.130750 
1.210280 -2.167699 0.002930 
0.918745 -0.596903 -0.036245 
1.005050 0.973894 -0.205298 
1.225990 2.544690 -0.058743 
1.109209 -2.167699 -0.016361 
0.915996 -0.596903 -0.102277 
1.092018 0.973894 -0.177046 
1.236806 2.544690 -0.012960 
0.988904 -2.167699 -0.027266 
0.948750 -0.596903 -0.182124 
1.184417 0.973894 -0.109945 
1.189385 2.544690 0.001602 
0.908990 -2.167699 -0.048492 
1.030641 -0.596903 -0.204031 
1.238077 0.973894 -0.040006 
1.070832 2.544690 -0.021280 
0.921990 -2.167699 -0.131995 
1.126755 -0.596903 -0.156505 
1.228453 0.973894 -0.002240 
0.948152 2.544690 -0.028592 
0.971644 -2.167699 -0.198149 
1.205727 -0.596903 -0.086401 
1.157557 0.973894 -0.005345 
0.909167 2.544690 -0.068942 
1.055934 -2.167699 -0.195685 
1.241550 -0.596903 -0.026523 
1.035096 0.973894 -0.024507 
0.931429 2.544690 -0.157610 
1.156373 -2.167699 -0.134936 
1.213890 -0.596903 0.002717 
0.921903 0.973894 -0.034377 
0.999666 2.544690 -0.204929 
1.223076 -2.167699 -0.062954 
1.117172 -0.596903 -0.014862 
0.914872 0.973894 -0.096506 
1.085516 2.544690 -0.180571 
1.237886 -2.167699 -0.015255 
0.997041 -0.596903 -0.027020 
0.945320 0.973894 -0.178274 
1.179865 2.544690 -0.114286 
1.194172 -2.167699 0.002197 
0.910277 -0.596903 -0.045531 
1.025519 0.973894 -0.204717 
1.236026 2.544690 -0.043514 
1.078522 -2.167699 -0.020561 
0.920592 -0.596903 -0.125854 
1.119477 0.973894 -0.161110 
1.230692 2.544690 -0.004203 
0.956139 -2.167699 -0.028128 
0.966032 -0.596903 -0.195430 
1.201498 0.973894 -0.091576 
1.165413 2.544690 -0.003363 
0.908315 -2.167699 -0.063815 
1.050440 -0.596903 -0.198146 
1.241729 0.973894 -0.028919 
1.042462 2.544690 -0.023801 
0.929093 -2.167699 -0.152970 
1.151161 -0.596903 -0.139148 
1.217321 0.973894 0.002323 
0.925558 2.544690 -0.032706 
0.994222 -2.167699 -0.204334 
1.220069 -0.596903 -0.067267 
1.125151 0.973894 -0.013187 
0.913704 2.544690 -0.090867 
1.079304 -2.167699 -0.183900 
1.238875 -0.596903 -0.017481 
1.004870 0.973894 -0.026682 
0.942194 2.544690 -0.174409 
1.175384 -2.167699 -0.118448 
1.198546 -0.596903 0.002617 
0.911853 0.973894 -0.042891 
1.020500 2.544690 -0.205172 
1.233801 -2.167699 -0.047090 
1.086073 -0.596903 -0.019738 
0.919345 0.973894 -0.119886 
1.112442 2.544690 -0.165401 
1.232588 -2.167699 -0.006256 
0.964183 -0.596903 -0.027824 
0.961068 0.973894 -0.192501 
1.197395 2.544690 -0.096374 
1.172306 -2.167699 -0.001688 
0.907808 -0.596903 -0.059363 
1.045461 0.973894 -0.200149 
1.241559 2.544690 -0.031281 
1.049296 -2.167699 -0.023139 
0.927069 -0.596903 -0.148380 
1.145955 0.973894 -0.143180 
1.220363 2.544690 0.001718 
0.929639 -2.167699 -0.031339 
0.988963 -0.596903 -0.203486 
1.217051 0.973894 -0.071516 
1.132799 2.544690 -0.011451 
0.912566 -2.167699 -0.085569 
1.073579 -0.596903 -0.186923 
1.239728 0.973894 -0.019574 
1.012142 2.544690 -0.026277 
0.939423 -2.167699 -0.170666 
1.171104 -0.596903 -0.122325 
1.202442 0.973894 0.002874 
0.913639 2.544690 -0.040605 
1.015731 -2.167699 -0.205416 
1.231530 -0.596903 -0.050590 
1.093240 0.973894 -0.018833 
0.918248 2.544690 -0.114312 
1.105917 -2.167699 -0.169248 
1.234132 -0.596903 -0.008283 
0.971884 0.973894 -0.027622 
0.956825 2.544690 -0.189502 
1.193479 -2.167699 -0.100719 
1.178176 -0.596903 -0.000375 
0.907703 0.973894 -0.055599 
1.040910 2.544690 -0.201697 
1.240990 -2.167699 -0.033675 
1.055724 -0.596903 -0.022552 
0.925336 0.973894 -0.143759 
1.140626 2.544690 -0.147103 
1.223049 -2.167699 0.000863 
0.934284 -0.596903 -0.030256 
0.983801 0.973894 -0.202331 
1.213915 2.544690 -0.075801 
1.140252 -2.167699 -0.009672 
0.911479 -0.596903 -0.080484 
1.068150 0.973894 -0.189721 
1.240437 2.544690 -0.021621 
1.019110 -2.167699 -0.025818 
0.936882 -0.596903 -0.166909 
1.166842 0.973894 -0.126084 
1.206042 2.544690 0.002983 
0.915706 -2.167699 -0.038558 
1.011010 -0.596903 -0.205473 
1.229142 0.973894 -0.054149 
1.100319 2.544690 -0.017819 
0.917231 -2.167699 -0.108905 
1.099633 -0.596903 -0.172833 
1.235431 0.973894 -0.010345 
0.979493 2.544690 -0.027466 
0.953029 -2.167699 -0.186331 
1.189515 -0.596903 -0.104880 
1.183434 0.973894 0.000654 
0.908019 2.544690 -0.052246 
1.036397 -2.167699 -0.202911 
1.239964 -0.596903 -0.036311 
1.062280 0.973894 -0.021997 
0.923766 2.544690 -0.138763 
1.134770 -2.167699 -0.151194 
1.225561 -0.596903 -0.000318 
0.939872 0.973894 -0.029388 
0.978432 2.544690 -0.200749 
1.210442 -2.167699 -0.080391 
1.147941 -0.596903 -0.007774 
0.910406 0.973894 -0.075311 
1.062667 2.544690 -0.192461 
1.241027 -2.167699 -0.023766 
1.026232 -0.596903 -0.025280 
0.934392 0.973894 -0.162883 
1.162296 2.544690 -0.129988 
1.209604 -2.167699 0.002952 
0.918214 -0.596903 -0.036606 
1.006028 0.973894 -0.205344 
1.226514 2.544690 -0.057984 
1.107755 -2.167699 -0.016615 
0.916198 -0.596903 -0.103348 
1.093239 0.973894 -0.176378 
1.236596 2.544690 -0.012534 
0.987385 -2.167699 -0.027302 
0.949416 -0.596903 -0.182823 
1.185254 0.973894 -0.109131 
1.188457 2.544690 0.001470 
0.908793 -2.167699 -0.049073 
1.031584 -0.596903 -0.203876 
1.238422 0.973894 -0.039379 
1.069421 2.544690 -0.021402 
0.922265 -2.167699 -0.133121 
1.128091 -0.596903 -0.155639 
1.228006 0.973894 -0.001899 
0.946730 2.544690 -0.028700 
0.972730 -2.167699 -0.198613 
1.206508 -0.596903 -0.085423 
1.156026 0.973894 -0.005734 
0.909354 2.544690 -0.069949 
1.057000 -2.167699 -0.195187 
1.241485 -0.596903 -0.026075 
1.033682 0.973894 -0.024637 
0.931892 2.544690 -0.158472 
1.157339 -2.167699 -0.134139 
1.213217 -0.596903 0.002770 
0.921269 0.973894 -0.034717 
1.000692 2.544690 -0.205015 
1.223635 -2.167699 -0.062148 
1.115660 -0.596903 -0.015161 
0.915089 0.973894 -0.097591 
1.086727 2.544690 -0.179918 
1.237689 -2.167699 -0.014825 
0.995521 -0.596903 -0.027073 
0.945946 0.973894 -0.179007 
1.180723 2.544690 -0.113477 
1.193298 -2.167699 0.002099 
0.910009 -0.596903 -0.046066 
1.026484 0.973894 -0.204607 
1.236432 2.544690 -0.042842 
1.077072 -2.167699 -0.020705 
0.920844 -0.596903 -0.127010 
1.120844 0.973894 -0.160258 
1.230295 2.544690 -0.003821 
0.954610 -2.167699 -0.028202 
0.967048 -0.596903 -0.195965 
1.202291 0.973894 -0.090622 
1.163997 2.544690 -0.003717 
0.908452 -2.167699 -0.064735 
1.051438 -0.596903 -0.197715 
1.241720 0.973894 -0.028470 
1.041113 2.544690 -0.023932 
0.929511 -2.167699 -0.153841 
1.152141 -0.596903 -0.138367 
1.216703 0.973894 0.002412 
0.924838 2.544690 -0.032998 
0.995234 -2.167699 -0.204464 
1.220635 -0.596903 -0.066460 
1.123673 0.973894 -0.013509 
0.913923 2.544690 -0.091902 
1.080434 -2.167699 -0.183297 
1.238699 -0.596903 -0.017074 
1.003442 0.973894 -0.026751 
0.942753 2.544690 -0.175126 
1.176209 -2.167699 -0.117689 
1.197763 -0.596903 0.002551 
0.911541 0.973894 -0.043358 
1.021423 2.544690 -0.205103 
1.234223 -2.167699 -0.046424 
1.084685 -0.596903 -0.019899 
0.919566 0.973894 -0.120976 
1.113723 2.544690 -0.164631 
1.232261 -2.167699 -0.005872 
0.962697 -0.596903 -0.027872 
0.961940 0.973894 -0.193057 
1.198148 2.544690 -0.095511 
1.171098 -2.167699 -0.001974 
0.907873 -0.596903 -0.060141 
1.046355 0.973894 -0.199810 
1.241620 2.544690 -0.030840 
1.048055 -2.167699 -0.023257 
0.927424 -0.596903 -0.149237 
1.146933 0.973894 -0.142438 
1.219823 2.544690 0.001849 
0.928837 -2.167699 -0.031572 
0.989936 -0.596903 -0.203666 
1.217621 0.973894 -0.070722 
1.131389 2.544690 -0.011779 
0.912776 -2.167699 -0.086540 
1.074621 -0.596903 -0.186377 
1.239579 0.973894 -0.019189 
1.010813 2.544690 -0.026357 
0.939920 -2.167699 -0.171363 
1.171898 -0.596903 -0.121614 
1.201741 0.973894 0.002837 
0.913286 2.544690 -0.041012 
1.016614 -2.167699 -0.205385 
1.231961 -0.596903 -0.049935 
1.091915 0.973894 -0.019010 
0.918445 2.544690 -0.115335 
1.107112 -2.167699 -0.168554 
1.233865 -0.596903 -0.007903 
0.970458 0.973894 -0.027655 
0.957578 2.544690 -0.190073 
1.194209 -2.167699 -0.099927 
1.177135 -0.596903 -0.000597 
0.907692 0.973894 -0.056265 
1.041749 2.544690 -0.201435 
1.241129 -2.167699 -0.033215 
1.054525 -0.596903 -0.022658 
0.925645 0.973894 -0.144644 
1.141654 2.544690 -0.146363 
1.222564 -2.167699 0.001046 
0.933353 -0.596903 -0.030441 
0.984777 0.973894 -0.202576 
1.214523 2.544690 -0.074981 
1.138848 -2.167699 -0.010013 
0.911681 -0.596903 -0.081437 
1.069164 0.973894 -0.189205 
1.240314 2.544690 -0.021233 
1.017802 -2.167699 -0.025909 
0.937351 -0.596903 -0.167628 
1.167655 0.973894 -0.125375 
1.205376 2.544690 0.002974 
0.915289 -2.167699 -0.038931 
1.011908 -0.596903 -0.205476 
1.229606 0.973894 -0.053466 
1.098974 2.544690 -0.018022 
0.917420 -2.167699 -0.109925 
1.100814 -0.596903 -0.172168 
1.235200 0.973894 -0.009950 
0.978051 2.544690 -0.027494 
0.953722 -2.167699 -0.186948 
1.190277 -0.596903 -0.104098 
1.182472 0.973894 0.000479 
0.907926 2.544690 -0.052857 
1.037261 -2.167699 -0.202703 
1.240195 -0.596903 -0.035787 
1.061013 0.973894 -0.022102 
0.924054 2.544690 -0.139747 
1.135929 -2.167699 -0.150401 
1.225096 -0.596903 -0.000067 
0.938731 0.973894 -0.029537 
0.979468 2.544690 -0.201085 
1.211129 -2.167699 -0.079495 
1.146464 -0.596903 -0.008143 
0.910607 0.973894 -0.076299 
1.063712 2.544690 -0.191946 
1.240925 -2.167699 -0.023350 
1.024867 -0.596903 -0.025388 
0.934862 0.973894 -0.163668 
1.163181 2.544690 -0.129235 
1.208930 -2.167699 0.002969 
0.917702 -0.596903 -0.036969 
1.006993 0.973894 -0.205383 
1.227029 2.544690 -0.057237 
1.106319 -2.167699 -0.016859 
0.916397 -0.596903 -0.104411 
1.094455 0.973894 -0.175710 
1.236384 2.544690 -0.012112 
0.985875 -2.167699 -0.027336 
0.950085 -0.596903 -0.183510 
1.186081 0.973894 -0.108321 
1.187524 2.544690 0.001331 
0.908612 -2.167699 -0.049658 
1.032516 -0.596903 -0.203712 
1.238751 0.973894 -0.038767 
1.068029 2.544690 -0.021520 
0.922543 -2.167699 -0.134230 
1.129406 -0.596903 -0.154779 
1.227554 0.973894 -0.001572 
0.945346 2.544690 -0.028815 
0.973817 -2.167699 -0.199058 
1.207278 -0.596903 -0.084451 
1.154492 0.973894 -0.006123 
0.909545 2.544690 -0.070960 
1.058070 -2.167699 -0.194682 
1.241412 -0.596903 -0.025631 
1.032268 0.973894 -0.024765 
0.932358 2.544690 -0.159325 
1.158297 -2.167699 -0.133345 
1.212540 -0.596903 0.002817 
0.920653 0.973894 -0.035063 
1.001714 2.544690 -0.205093 
1.224189 -2.167699 -0.061347 
1.114151 -0.596903 -0.015452 
0.915303 0.973894 -0.098677 
1.087945 2.544690 -0.179259 
1.237489 -2.167699 -0.014393 
0.993994 -0.596903 -0.027123 
0.946581 0.973894 -0.179737 
1.181583 2.544690 -0.112663 
1.192411 -2.167699 0.001995 
0.909752 -0.596903 -0.046612 
1.027450 0.973894 -0.204487 
1.236830 2.544690 -0.042173 
1.075619 -2.167699 -0.020845 
0.921102 -0.596903 -0.128169 
1.122217 0.973894 -0.159397 
1.229885 2.544690 -0.003443 
0.953088 -2.167699 -0.028281 
0.968085 -0.596903 -0.196491 
1.203087 0.973894 -0.089657 
1.162548 2.544690 -0.004081 
0.908601 -2.167699 -0.065678 
1.052454 -0.596903 -0.197268 
1.241698 0.973894 -0.028020 
1.039745 2.544690 -0.024065 
0.929939 -2.167699 -0.154714 
1.153123 -0.596903 -0.137580 
1.216071 0.973894 0.002494 
0.924134 2.544690 -0.033301 
0.996252 -2.167699 -0.204585 
1.221201 -0.596903 -0.065650 
1.122183 0.973894 -0.013829 
0.914143 2.544690 -0.092950 
1.081582 -2.167699 -0.182684 
1.238518 -0.596903 -0.016661 
1.001993 0.973894 -0.026818 
0.943326 2.544690 -0.175848 
1.177043 -2.167699 -0.116919 
1.196962 -0.596903 0.002479 
0.911236 0.973894 -0.043839 
1.022356 2.544690 -0.205027 
1.234644 -2.167699 -0.045754 
1.083282 -0.596903 -0.020058 
0.919794 0.973894 -0.122081 
1.115024 2.544690 -0.163844 
1.231920 -2.167699 -0.005486 
0.961197 -0.596903 -0.027923 
0.962840 0.973894 -0.193611 
1.198909 2.544690 -0.094631 
1.169850 -2.167699 -0.002274 
0.907952 -0.596903 -0.060945 
1.047267 0.973894 -0.199454 
1.241668 2.544690 -0.030398 
1.046796 -2.167699 -0.023378 
0.927790 -0.596903 -0.150095 
1.147910 0.973894 -0.141689 
1.219269 2.544690 0.001972 
0.928053 -2.167699 -0.031815 
0.990914 -0.596903 -0.203836 
1.218189 0.973894 -0.069928 
1.129968 2.544690 -0.012106 
0.912987 -2.167699 -0.087520 
1.075677 -0.596903 -0.185822 
1.239425 0.973894 -0.018801 
1.009469 2.544690 -0.026435 
0.940427 -2.167699 -0.172061 
1.172694 -0.596903 -0.120896 
1.201028 0.973894 0.002795 
0.912942 2.544690 -0.041428 
1.017500 -2.167699 -0.205347 
1.232389 -0.596903 -0.049280 
1.090583 0.973894 -0.019183 
0.918646 2.544690 -0.116367 
1.108318 -2.167699 -0.167848 
1.233588 -0.596903 -0.007523 
0.969025 0.973894 -0.027690 
0.958348 2.544690 -0.190639 
1.194940 -2.167699 -0.099126 
1.176069 -0.596903 -0.000830 
0.907694 0.973894 -0.056947 
1.042592 2.544690 -0.201161 
1.241253 -2.167699 -0.032761 
1.053327 -0.596903 -0.022765 
0.925961 0.973894 -0.145518 
1.142665 2.544690 -0.145627 
1.222071 -2.167699 0.001218 
0.932452 -0.596903 -0.030634 
0.985747 0.973894 -0.202807 
1.215120 2.544690 -0.074171 
1.137449 -2.167699 -0.010349 
0.911883 -0.596903 -0.082389 
1.070178 0.973894 -0.188686 
1.240186 2.544690 -0.020848 
1.016498 -2.167699 -0.025998 
0.937822 -0.596903 -0.168338 
1.168461 0.973894 -0.124669 
1.204707 2.544690 0.002959 
0.914887 -2.167699 -0.039309 
1.012799 -0.596903 -0.205473 
1.230062 0.973894 -0.052791 
1.097640 2.544690 -0.018218 
0.917610 -2.167699 -0.110940 
1.101992 -0.596903 -0.171501 
1.234964 0.973894 -0.009559 
0.976617 2.544690 -0.027522 
0.954423 -2.167699 -0.187554 
1.191029 -0.596903 -0.103317 
1.181501 0.973894 0.000295 
0.907849 2.544690 -0.053475 
1.038114 -2.167699 -0.202487 
1.240408 -0.596903 -0.035278 
1.059766 0.973894 -0.022206 
0.924345 2.544690 -0.140707 
1.137058 -2.167699 -0.149620 
1.224628 -0.596903 0.000170 
0.937635 0.973894 -0.029692 
0.980490 2.544690 -0.201403 
1.211799 -2.167699 -0.078615 
1.145003 -0.596903 -0.008506 
0.910809 0.973894 -0.077279 
1.064750 2.544690 -0.191431 
1.240819 -2.167699 -0.022941 
1.023516 -0.596903 -0.025494 
0.935330 0.973894 -0.164440 
1.164051 2.544690 -0.128492 
1.208259 -2.167699 0.002981 
0.917210 -0.596903 -0.037334 
1.007944 0.973894 -0.205415 
1.227534 2.544690 -0.056502 
1.104901 -2.167699 -0.017095 
0.916593 -0.596903 -0.105465 
1.095665 0.973894 -0.175043 
1.236169 2.544690 -0.011695 
0.984377 -2.167699 -0.027368 
0.950759 -0.596903 -0.184185 
1.186895 0.973894 -0.107516 
1.186587 2.544690 0.001186 
0.908447 -2.167699 -0.050249 
1.033436 -0.596903 -0.203540 
1.239062 0.973894 -0.038171 
1.066660 2.544690 -0.021635 
0.922822 -2.167699 -0.135317 
1.130695 -0.596903 -0.153930 
1.227097 0.973894 -0.001258 
0.944004 2.544690 -0.028937 
0.974900 -2.167699 -0.199483 
1.208036 -0.596903 -0.083489 
1.152961 0.973894 -0.006511 
0.909741 2.544690 -0.071972 
1.059140 -2.167699 -0.194172 
1.241332 -0.596903 -0.025191 
1.030857 0.973894 -0.024890 
0.932828 2.544690 -0.160169 
1.159244 -2.167699 -0.132556 
1.211860 -0.596903 0.002857 
0.920056 0.973894 -0.035415 
1.002729 2.544690 -0.205164 
1.224739 -2.167699 -0.060553 
1.112650 -0.596903 -0.015736 
0.915515 0.973894 -0.099764 
1.089169 2.544690 -0.178596 
1.237286 -2.167699 -0.013961 
0.992461 -0.596903 -0.027170 
0.947225 0.973894 -0.180463 
1.182441 2.544690 -0.111846 
1.191512 -2.167699 0.001884 
0.909507 -0.596903 -0.047168 
1.028415 0.973894 -0.204360 
1.237219 2.544690 -0.041510 
1.074169 -2.167699 -0.020981 
0.921364 -0.596903 -0.129327 
1.123590 0.973894 -0.158529 
1.229465 2.544690 -0.003072 
0.951578 -2.167699 -0.028367 
0.969141 -0.596903 -0.197006 
1.203884 0.973894 -0.088682 
1.161070 2.544690 -0.004454 
0.908761 -2.167699 -0.066641 
1.053486 -0.596903 -0.196806 
1.241666 0.973894 -0.027569 
1.038360 2.544690 -0.024198 
0.930378 -2.167699 -0.155587 
1.154104 -0.596903 -0.136788 
1.215427 0.973894 0.002569 
0.923444 2.544690 -0.033614 
0.997276 -2.167699 -0.204699 
1.221766 -0.596903 -0.064839 
1.120683 0.973894 -0.014145 
0.914363 2.544690 -0.094009 
1.082748 -2.167699 -0.182059 
1.238332 -0.596903 -0.016243 
1.000523 0.973894 -0.026882 
0.943911 2.544690 -0.176575 
1.177884 -2.167699 -0.116138 
1.196143 -0.596903 0.002401 
0.910938 0.973894 -0.044333 
1.023298 2.544690 -0.204943 
1.235063 -2.167699 -0.045082 
1.081864 -0.596903 -0.020213 
0.920027 0.973894 -0.123202 
1.116344 2.544690 -0.163039 
1.231567 -2.167699 -0.005100 
0.959685 -0.596903 -0.027979 
0.963769 0.973894 -0.194162 
1.199679 2.544690 -0.093732 
1.168561 -2.167699 -0.002586 
0.908045 -0.596903 -0.061777 
1.048198 0.973894 -0.199081 
1.241701 2.544690 -0.029955 
1.045518 -2.167699 -0.023502 
0.928168 -0.596903 -0.150956 
1.148886 0.973894 -0.140933 
1.218701 2.544690 0.002086 
0.927285 -2.167699 -0.032070 
0.991900 -0.596903 -0.203997 
1.218755 0.973894 -0.069131 
1.128535 2.544690 -0.012433 
0.913200 -2.167699 -0.088512 
1.076748 -0.596903 -0.185257 
1.239266 0.973894 -0.018409 
1.008109 2.544690 -0.026512 
0.940945 -2.167699 -0.172763 
1.173495 -0.596903 -0.120171 
1.200300 0.973894 0.002748 
0.912606 2.544690 -0.041854 
1.018393 -2.167699 -0.205303 
1.232815 -0.596903 -0.048624 
1.089241 0.973894 -0.019353 
0.918850 2.544690 -0.117410 
1.109538 -2.167699 -0.167129 
1.233301 -0.596903 -0.007143 
0.967583 0.973894 -0.027727 
0.959139 2.544690 -0.191202 
1.195672 -2.167699 -0.098315 
1.174975 -0.596903 -0.001074 
0.907712 0.973894 -0.057649 
1.043442 2.544690 -0.200874 
1.241362 -2.167699 -0.032312 
1.052125 -0.596903 -0.022875 
0.926284 0.973894 -0.146384 
