1.338484 -1.225221 -0.004967 
1.307524 0.345575 0.193065 
1.091077 1.916372 0.268535 
1.211216 -2.796017 0.112618 
1.353960 -1.225221 0.023313 
1.239483 0.345575 0.260151 
1.081784 1.916372 0.226447 
1.284044 -2.796017 0.047905 
1.348586 -1.225221 0.091321 
1.163143 0.345575 0.287987 
1.110052 1.916372 0.184368 
1.333162 -2.796017 -0.003057 
1.317038 -1.225221 0.177846 
1.097806 0.345575 0.274838 
1.195209 1.916372 0.124843 
1.352588 -2.796017 0.014165 
1.253564 -1.225221 0.250248 
1.080958 0.345575 0.234619 
1.271696 1.916372 0.060383 
1.351367 -2.796017 0.076283 
1.177597 -1.225221 0.285890 
1.100298 0.345575 0.192636 
1.326508 1.916372 0.002327 
1.325155 -2.796017 0.162003 
1.107109 -1.225221 0.280023 
1.177906 0.345575 0.137674 
1.350256 1.916372 0.006558 
1.267836 -2.796017 0.238254 
1.081481 -1.225221 0.243186 
1.257964 0.345575 0.073549 
1.353172 1.916372 0.061703 
1.192947 -2.796017 0.281874 
1.093044 -1.225221 0.200954 
1.317813 0.345575 0.011355 
1.332585 1.916372 0.144391 
1.119457 -2.796017 0.284233 
1.158732 -1.225221 0.151268 
1.346959 0.345575 0.000346 
1.282513 1.916372 0.223836 
1.083284 -2.796017 0.252300 
1.242563 -1.225221 0.087288 
1.354188 0.345575 0.047296 
1.209247 1.916372 0.275885 
1.087693 -2.796017 0.209704 
1.307094 -1.225221 0.023217 
1.339283 0.345575 0.125431 
1.134126 1.916372 0.287138 
1.139324 -2.796017 0.164375 
1.342889 -1.225221 -0.003765 
1.296361 0.345575 0.208012 
1.086494 1.916372 0.261187 
1.226411 -2.796017 0.100668 
1.354453 -1.225221 0.034005 
1.225299 0.345575 0.268354 
1.083941 1.916372 0.218474 
1.295372 -2.796017 0.036000 
1.344746 -1.225221 0.107061 
1.149271 0.345575 0.288383 
1.122494 1.916372 0.175562 
1.338253 -2.796017 -0.004952 
1.308016 -1.225221 0.192346 
1.091345 0.345575 0.268861 
1.210474 1.916372 0.113192 
1.353916 -2.796017 0.022840 
1.240154 -1.225221 0.259721 
1.081713 0.345575 0.226831 
1.283482 1.916372 0.048485 
1.348742 -2.796017 0.090590 
1.163815 -1.225221 0.287928 
1.109526 0.345575 0.184769 
1.332886 1.916372 -0.002885 
1.317442 -2.796017 0.177128 
1.098179 -1.225221 0.275103 
1.194437 0.345575 0.125425 
1.352501 1.916372 0.013778 
1.254222 -2.796017 0.249738 
1.080953 -1.225221 0.235008 
1.271089 0.345575 0.060981 
1.351472 1.916372 0.075596 
1.178290 -2.796017 0.285747 
1.099908 -1.225221 0.193019 
1.326149 0.345575 0.002670 
1.325516 1.916372 0.161221 
1.107620 -2.796017 0.280243 
1.177045 -1.225221 0.138299 
1.350122 0.345575 0.006233 
1.268519 1.916372 0.237630 
1.081537 -2.796017 0.243603 
1.257276 -1.225221 0.074186 
1.353237 0.345575 0.061020 
1.193696 1.916372 0.281636 
1.092754 -2.796017 0.201356 
1.317351 -1.225221 0.011860 
1.332919 0.345575 0.143520 
1.120105 1.916372 0.284402 
1.157806 -2.796017 0.151907 
1.346783 -1.225221 0.000099 
1.283194 0.345575 0.223113 
1.083402 1.916372 0.252731 
1.241813 -2.796017 0.087931 
1.354218 -1.225221 0.046637 
1.210017 0.345575 0.275562 
1.087482 1.916372 0.210119 
1.306557 -2.796017 0.023811 
1.339571 -1.225221 0.124540 
1.134840 0.345575 0.287234 
1.138458 1.916372 0.164949 
1.342683 -2.796017 -0.003890 
1.296963 -1.225221 0.207265 
1.086683 0.345575 0.261579 
1.225655 1.916372 0.101273 
1.354447 -2.796017 0.033430 
1.226025 -1.225221 0.267973 
1.083803 0.345575 0.218876 
1.294816 1.916372 0.036595 
1.344966 -2.796017 0.106244 
1.149968 -1.225221 0.288399 
1.121799 0.345575 0.176033 
1.338021 1.916372 -0.004929 
1.308502 -2.796017 0.191627 
1.091617 -1.225221 0.269184 
1.209733 0.345575 0.113764 
1.353870 1.916372 0.022372 
1.240823 -2.796017 0.259289 
1.081645 -1.225221 0.227214 
1.282919 0.345575 0.049064 
1.348896 1.916372 0.089862 
1.164487 -2.796017 0.287866 
1.109008 -1.225221 0.185167 
1.332607 0.345575 -0.002705 
1.317843 1.916372 0.176410 
1.098557 -2.796017 0.275366 
1.193661 -1.225221 0.126008 
1.352412 0.345575 0.013395 
1.254880 1.916372 0.249224 
1.080951 -2.796017 0.235398 
1.270480 -1.225221 0.061581 
1.351574 0.345575 0.074910 
1.178986 1.916372 0.285599 
1.099523 -2.796017 0.193402 
1.325787 -1.225221 0.003021 
1.325876 0.345575 0.160435 
1.108137 1.916372 0.280462 
1.176180 -2.796017 0.138926 
1.349987 -1.225221 0.005911 
1.269204 0.345575 0.237001 
1.081595 1.916372 0.244022 
1.256584 -2.796017 0.074824 
1.353300 -1.225221 0.060338 
1.194447 0.345575 0.281393 
1.092468 1.916372 0.201758 
1.316884 -2.796017 0.012371 
1.333251 -1.225221 0.142646 
1.120759 0.345575 0.284568 
1.156878 1.916372 0.152545 
1.346606 -2.796017 -0.000144 
1.283873 -1.225221 0.222386 
1.083522 0.345575 0.253161 
1.241060 1.916372 0.088573 
1.354245 -2.796017 0.045981 
1.210786 -1.225221 0.275235 
1.087275 0.345575 0.210535 
1.306018 1.916372 0.024407 
1.339855 -2.796017 0.123651 
1.135554 -1.225221 0.287327 
1.137598 0.345575 0.165519 
1.342477 1.916372 -0.004009 
1.297559 -2.796017 0.206519 
1.086875 -1.225221 0.261969 
1.224901 0.345575 0.101877 
1.354438 1.916372 0.032859 
1.226747 -2.796017 0.267589 
1.083668 -1.225221 0.219277 
1.294260 0.345575 0.037188 
1.345183 1.916372 0.105431 
1.150663 -2.796017 0.288411 
1.121112 -1.225221 0.176499 
1.337788 0.345575 -0.004899 
1.308984 1.916372 0.190910 
1.091894 -2.796017 0.269504 
1.208991 -1.225221 0.114336 
1.353822 0.345575 0.021909 
1.241491 1.916372 0.258853 
1.081581 -2.796017 0.227596 
1.282355 -1.225221 0.049643 
1.349047 0.345575 0.089138 
1.165158 1.916372 0.287799 
1.108497 -2.796017 0.185564 
1.332325 -1.225221 -0.002517 
1.318241 0.345575 0.175689 
1.098942 1.916372 0.275627 
1.192883 -2.796017 0.126593 
1.352320 -1.225221 0.013014 
1.255540 0.345575 0.248705 
1.080953 1.916372 0.235788 
1.269867 -2.796017 0.062183 
1.351674 -1.225221 0.074225 
1.179684 0.345575 0.285447 
1.099144 1.916372 0.193785 
1.325419 -2.796017 0.003380 
1.326234 -1.225221 0.159645 
1.108661 0.345575 0.280678 
1.175311 1.916372 0.139555 
1.349849 -2.796017 0.005592 
1.269890 -1.225221 0.236365 
1.081657 0.345575 0.244443 
1.255889 1.916372 0.075464 
1.353361 -2.796017 0.059655 
1.195200 -1.225221 0.281146 
1.092186 0.345575 0.202162 
1.316413 1.916372 0.012889 
1.333582 -2.796017 0.141770 
1.121417 -1.225221 0.284732 
1.155951 0.345575 0.153181 
1.346427 1.916372 -0.000382 
1.284551 -2.796017 0.221656 
1.083645 -1.225221 0.253591 
1.240307 0.345575 0.089214 
1.354272 1.916372 0.045328 
1.211554 -2.796017 0.274905 
1.087072 -1.225221 0.210951 
1.305477 0.345575 0.025004 
1.340137 1.916372 0.122764 
1.136269 -2.796017 0.287417 
1.136746 -1.225221 0.166084 
1.342269 0.345575 -0.004121 
1.298150 1.916372 0.205773 
1.087071 -2.796017 0.262355 
1.224147 -1.225221 0.102478 
1.354428 0.345575 0.032294 
1.227466 1.916372 0.267203 
1.083536 -2.796017 0.219677 
1.293705 -1.225221 0.037781 
1.345396 0.345575 0.104623 
1.151356 1.916372 0.288420 
1.120435 -2.796017 0.176960 
1.337553 -1.225221 -0.004862 
1.309460 0.345575 0.190194 
1.092175 1.916372 0.269820 
1.208249 -2.796017 0.114907 
1.353772 -1.225221 0.021451 
1.242157 0.345575 0.258414 
1.081520 1.916372 0.227979 
1.281790 -2.796017 0.050222 
1.349195 -1.225221 0.088417 
1.165830 0.345575 0.287729 
1.107993 1.916372 0.185959 
1.332040 -2.796017 -0.002322 
1.318637 -1.225221 0.174967 
1.099333 0.345575 0.275885 
1.192101 1.916372 0.127180 
1.352227 -2.796017 0.012637 
1.256200 -1.225221 0.248182 
1.080957 0.345575 0.236180 
1.269251 1.916372 0.062787 
1.351773 -2.796017 0.073540 
1.180385 -1.225221 0.285290 
1.098770 0.345575 0.194169 
1.325047 1.916372 0.003747 
1.326591 -2.796017 0.158851 
1.109193 -1.225221 0.280892 
1.174437 0.345575 0.140185 
1.349708 1.916372 0.005275 
1.270577 -2.796017 0.235725 
1.081721 -1.225221 0.244864 
1.255189 0.345575 0.076105 
1.353420 1.916372 0.058973 
1.195956 -2.796017 0.280895 
1.091908 -1.225221 0.202566 
1.315937 0.345575 0.013413 
1.333911 1.916372 0.140890 
1.122080 -2.796017 0.284892 
1.155024 -1.225221 0.153816 
1.346246 0.345575 -0.000615 
1.285225 1.916372 0.220924 
1.083772 -2.796017 0.254019 
1.239552 -1.225221 0.089854 
1.354296 0.345575 0.044678 
1.212321 1.916372 0.274572 
1.086872 -2.796017 0.211366 
1.304935 -1.225221 0.025603 
1.340416 0.345575 0.121879 
1.136985 1.916372 0.287502 
1.135900 -2.796017 0.166644 
1.342060 -1.225221 -0.004226 
1.298736 0.345575 0.205028 
1.087271 1.916372 0.262738 
1.223394 -2.796017 0.103078 
1.354416 -1.225221 0.031734 
1.228183 0.345575 0.266815 
1.083408 1.916372 0.220076 
1.293149 -2.796017 0.038372 
1.345606 -1.225221 0.103819 
1.152048 0.345575 0.288425 
1.119767 1.916372 0.177417 
1.337316 -2.796017 -0.004817 
1.309932 -1.225221 0.189479 
1.092460 0.345575 0.270133 
1.207507 1.916372 0.115478 
1.353720 -2.796017 0.020997 
1.242821 -1.225221 0.257972 
1.081462 0.345575 0.228360 
1.281224 1.916372 0.050802 
1.349341 -2.796017 0.087698 
1.166501 -1.225221 0.287655 
1.107496 0.345575 0.186352 
1.331752 1.916372 -0.002118 
1.319030 -2.796017 0.174243 
1.099729 -1.225221 0.276141 
1.191316 0.345575 0.127769 
1.352131 1.916372 0.012263 
1.256861 -2.796017 0.247653 
1.080964 -1.225221 0.236573 
1.268631 0.345575 0.063392 
1.351869 1.916372 0.072856 
1.181088 -2.796017 0.285129 
1.098401 -1.225221 0.194553 
1.324670 0.345575 0.004122 
1.326947 1.916372 0.158052 
1.109731 -2.796017 0.281103 
1.173559 -1.225221 0.140817 
1.349566 0.345575 0.004962 
1.271265 1.916372 0.235078 
1.081788 -2.796017 0.245287 
1.254486 -1.225221 0.076747 
1.353478 0.345575 0.058292 
1.196713 1.916372 0.280639 
1.091634 -2.796017 0.202972 
1.315456 -1.225221 0.013942 
1.334238 0.345575 0.140008 
1.122748 1.916372 0.285049 
1.154097 -2.796017 0.154450 
1.346064 -1.225221 -0.000843 
1.285898 0.345575 0.220190 
1.083902 1.916372 0.254447 
1.238796 -2.796017 0.090492 
1.354319 -1.225221 0.044031 
1.213086 0.345575 0.274235 
1.086675 1.916372 0.211781 
1.304390 -2.796017 0.026202 
1.340692 -1.225221 0.120996 
1.137700 0.345575 0.287584 
1.135061 1.916372 0.167199 
1.341850 -2.796017 -0.004325 
1.299316 -1.225221 0.204285 
1.087475 0.345575 0.263118 
1.222642 1.916372 0.103675 
1.354402 -2.796017 0.031179 
1.228896 -1.225221 0.266425 
1.083283 0.345575 0.220473 
1.292593 1.916372 0.038963 
1.345812 -2.796017 0.103020 
1.152737 -1.225221 0.288427 
1.119107 0.345575 0.177870 
1.337078 1.916372 -0.004765 
1.310399 -2.796017 0.188764 
1.092750 -1.225221 0.270444 
1.206764 0.345575 0.116049 
1.353666 1.916372 0.020548 
1.243484 -2.796017 0.257528 
1.081407 -1.225221 0.228742 
1.280656 0.345575 0.051382 
1.349484 1.916372 0.086983 
1.167173 -2.796017 0.287577 
1.107006 -1.225221 0.186744 
1.331460 0.345575 -0.001907 
1.319421 1.916372 0.173516 
1.100131 -2.796017 0.276395 
1.190527 -1.225221 0.128359 
1.352033 0.345575 0.011891 
1.257523 1.916372 0.247119 
1.080974 -2.796017 0.236967 
1.268007 -1.225221 0.064000 
1.351963 0.345575 0.072172 
1.181794 1.916372 0.284964 
1.098037 -2.796017 0.194938 
1.324288 -1.225221 0.004506 
1.327302 0.345575 0.157248 
1.110276 1.916372 0.281313 
1.172677 -2.796017 0.141451 
1.349422 -1.225221 0.004652 
1.271954 0.345575 0.234427 
1.081857 1.916372 0.245711 
1.253780 -2.796017 0.077390 
1.353534 -1.225221 0.057610 
1.197472 0.345575 0.280379 
1.091364 1.916372 0.203378 
1.314972 -2.796017 0.014478 
1.334563 -1.225221 0.139124 
1.123420 0.345575 0.285203 
1.153171 1.916372 0.155081 
1.345880 -2.796017 -0.001066 
1.286567 -1.225221 0.219453 
1.084035 0.345575 0.254873 
1.238039 1.916372 0.091129 
1.354340 -2.796017 0.043387 
1.213850 -1.225221 0.273896 
1.086482 0.345575 0.212196 
1.303845 1.916372 0.026802 
1.340964 -2.796017 0.120116 
1.138416 -1.225221 0.287662 
1.134229 0.345575 0.167749 
1.341639 1.916372 -0.004416 
1.299891 -2.796017 0.203543 
1.087682 -1.225221 0.263495 
1.221891 0.345575 0.104270 
1.354386 1.916372 0.030629 
1.229607 -2.796017 0.266032 
1.083161 -1.225221 0.220870 
1.292037 0.345575 0.039552 
1.346016 1.916372 0.102225 
1.153426 -2.796017 0.288424 
1.118456 -1.225221 0.178319 
1.336838 0.345575 -0.004707 
1.310862 1.916372 0.188051 
1.093045 -2.796017 0.270751 
1.206021 -1.225221 0.116619 
1.353611 0.345575 0.020103 
1.244146 1.916372 0.257079 
1.081355 -2.796017 0.229124 
1.280086 -1.225221 0.051962 
1.349624 0.345575 0.086271 
1.167845 1.916372 0.287496 
1.106523 -2.796017 0.187134 
1.331165 -1.225221 -0.001689 
1.319809 0.345575 0.172787 
1.100540 1.916372 0.276646 
1.189734 -2.796017 0.128952 
1.351932 -1.225221 0.011523 
1.258187 0.345575 0.246580 
1.080987 1.916372 0.237362 
1.267380 -2.796017 0.064609 
1.352055 -1.225221 0.071488 
1.182502 0.345575 0.284795 
1.097678 1.916372 0.195324 
1.323901 -2.796017 0.004897 
1.327655 -1.225221 0.156440 
1.110828 0.345575 0.281521 
1.171790 1.916372 0.142086 
1.349275 -2.796017 0.004346 
1.272643 -1.225221 0.233770 
1.081930 0.345575 0.246136 
1.253069 1.916372 0.078033 
1.353588 -2.796017 0.056930 
1.198233 -1.225221 0.280114 
1.091098 0.345575 0.203786 
1.314483 1.916372 0.015018 
1.334887 -2.796017 0.138237 
1.124096 -1.225221 0.285353 
1.152247 0.345575 0.155710 
1.345695 1.916372 -0.001283 
1.287234 -2.796017 0.218714 
1.084171 -1.225221 0.255299 
1.237281 0.345575 0.091765 
1.354360 1.916372 0.042746 
1.214613 -2.796017 0.273554 
1.086292 -1.225221 0.212611 
1.303297 0.345575 0.027403 
1.341234 1.916372 0.119239 
1.139131 -2.796017 0.287736 
1.133405 -1.225221 0.168295 
1.341427 0.345575 -0.004501 
1.300460 1.916372 0.202802 
1.087893 -2.796017 0.263869 
1.221141 -1.225221 0.104864 
1.354369 0.345575 0.030085 
1.230314 1.916372 0.265637 
1.083043 -2.796017 0.221266 
1.291481 -1.225221 0.040140 
1.346216 0.345575 0.101436 
1.154112 1.916372 0.288418 
1.117814 -2.796017 0.178764 
1.336596 -1.225221 -0.004640 
1.311319 0.345575 0.187339 
1.093344 1.916372 0.271055 
1.205277 -2.796017 0.117189 
1.353553 -1.225221 0.019662 
1.244806 0.345575 0.256628 
1.081307 1.916372 0.229505 
1.279515 -2.796017 0.052543 
1.349762 -1.225221 0.085561 
1.168518 0.345575 0.287410 
1.106047 1.916372 0.187522 
1.330866 -2.796017 -0.001462 
1.320195 -1.225221 0.172056 
1.100955 0.345575 0.276896 
1.188937 1.916372 0.129546 
1.351830 -2.796017 0.011158 
1.258851 -1.225221 0.246035 
1.081003 0.345575 0.237759 
1.266749 1.916372 0.065220 
1.352145 -2.796017 0.070805 
1.183213 -1.225221 0.284621 
1.097324 0.345575 0.195710 
1.323509 1.916372 0.005297 
1.328007 -2.796017 0.155628 
1.111387 -1.225221 0.281726 
1.170900 0.345575 0.142723 
1.349127 1.916372 0.004042 
1.273333 -2.796017 0.233108 
1.082005 -1.225221 0.246563 
1.252356 0.345575 0.078678 
1.353641 1.916372 0.056249 
1.198996 -2.796017 0.279846 
1.090836 -1.225221 0.204195 
1.313991 0.345575 0.015564 
1.335208 1.916372 0.137349 
1.124777 -2.796017 0.285501 
1.151323 -1.225221 0.156336 
1.345508 0.345575 -0.001495 
1.287897 1.916372 0.217973 
1.084311 -2.796017 0.255723 
1.236523 -1.225221 0.092399 
1.354378 0.345575 0.042109 
1.215374 1.916372 0.273208 
1.086106 -2.796017 0.213025 
1.302749 -1.225221 0.028005 
1.341501 0.345575 0.118364 
1.139846 1.916372 0.287807 
1.132588 -2.796017 0.168835 
1.341214 -1.225221 -0.004579 
1.301024 0.345575 0.202062 
1.088108 1.916372 0.264239 
1.220392 -2.796017 0.105455 
1.354350 -1.225221 0.029545 
1.231018 0.345575 0.265240 
1.082928 1.916372 0.221660 
1.290924 -2.796017 0.040728 
1.346413 -1.225221 0.100650 
1.154797 0.345575 0.288409 
1.117180 1.916372 0.179205 
1.336352 -2.796017 -0.004567 
1.311773 -1.225221 0.186627 
1.093648 0.345575 0.271356 
1.204532 1.916372 0.117760 
1.353493 -2.796017 0.019226 
1.245466 -1.225221 0.256173 
1.081262 0.345575 0.229887 
1.278943 1.916372 0.053125 
1.349897 -2.796017 0.084853 
1.169191 -1.225221 0.287321 
1.105578 0.345575 0.187910 
1.330564 1.916372 -0.001227 
1.320578 -2.796017 0.171322 
1.101376 -1.225221 0.277143 
1.188137 0.345575 0.130143 
1.351726 1.916372 0.010795 
1.259517 -2.796017 0.245486 
1.081021 -1.225221 0.238157 
1.266114 0.345575 0.065834 
1.352234 1.916372 0.070122 
1.183927 -2.796017 0.284442 
1.096974 -1.225221 0.196097 
1.323113 0.345575 0.005704 
1.328358 1.916372 0.154811 
1.111953 -2.796017 0.281929 
1.170005 -1.225221 0.143361 
1.348976 0.345575 0.003742 
1.274023 1.916372 0.232441 
1.082083 -2.796017 0.246990 
1.251638 -1.225221 0.079323 
1.353692 0.345575 0.055570 
1.199760 1.916372 0.279573 
1.090577 -2.796017 0.204604 
1.313494 -1.225221 0.016114 
1.335528 0.345575 0.136459 
1.125461 1.916372 0.285645 
1.150402 -2.796017 0.156960 
1.345320 -1.225221 -0.001702 
1.288557 0.345575 0.217230 
1.084454 1.916372 0.256145 
1.235764 -2.796017 0.093031 
1.354394 -1.225221 0.041475 
1.216133 0.345575 0.272860 
1.085922 1.916372 0.213438 
1.302200 -2.796017 0.028607 
1.341764 -1.225221 0.117493 
1.140560 0.345575 0.287873 
1.131779 1.916372 0.169370 
1.340999 -2.796017 -0.004651 
1.301582 -1.225221 0.201324 
1.088326 0.345575 0.264607 
1.219644 1.916372 0.106045 
1.354329 -2.796017 0.029011 
1.231720 -1.225221 0.264841 
1.082816 0.345575 0.222054 
1.290368 1.916372 0.041314 
1.346607 -2.796017 0.099870 
1.155481 -1.225221 0.288395 
1.116555 0.345575 0.179642 
1.336106 1.916372 -0.004486 
1.312222 -2.796017 0.185915 
1.093956 -1.225221 0.271654 
1.203785 0.345575 0.118330 
1.353431 1.916372 0.018793 
1.246124 -2.796017 0.255715 
1.081219 -1.225221 0.230268 
1.278368 0.345575 0.053707 
1.350030 1.916372 0.084148 
1.169865 -2.796017 0.287228 
1.105115 -1.225221 0.188297 
1.330258 0.345575 -0.000985 
1.320960 1.916372 0.170586 
1.101804 -2.796017 0.277388 
1.187332 -1.225221 0.130741 
1.351619 0.345575 0.010436 
1.260184 1.916372 0.244930 
1.081043 -2.796017 0.238557 
1.265476 -1.225221 0.066449 
1.352320 0.345575 0.069439 
1.184643 1.916372 0.284259 
1.096630 -2.796017 0.196485 
1.322711 -1.225221 0.006120 
1.328708 0.345575 0.153990 
1.112525 1.916372 0.282130 
1.169107 -2.796017 0.144000 
1.348823 -1.225221 0.003445 
1.274714 0.345575 0.231768 
1.082164 1.916372 0.247418 
1.250918 -2.796017 0.079969 
1.353741 -1.225221 0.054891 
1.200526 0.345575 0.279296 
1.090323 1.916372 0.205014 
1.312993 -2.796017 0.016669 
1.335846 -1.225221 0.135567 
1.126149 0.345575 0.285786 
1.149483 1.916372 0.157581 
1.345130 -2.796017 -0.001903 
1.289214 -1.225221 0.216486 
1.084600 0.345575 0.256566 
1.235005 1.916372 0.093661 
1.354408 -2.796017 0.040846 
1.216890 -1.225221 0.272509 
1.085743 0.345575 0.213851 
1.301649 1.916372 0.029209 
1.342025 -2.796017 0.116625 
1.141273 -1.225221 0.287936 
1.130978 0.345575 0.169901 
1.340784 1.916372 -0.004715 
1.302135 -2.796017 0.200587 
1.088548 -1.225221 0.264971 
1.218896 0.345575 0.106633 
1.354306 1.916372 0.028481 
1.232419 -2.796017 0.264440 
1.082708 -1.225221 0.222446 
1.289812 0.345575 0.041899 
1.346797 1.916372 0.099093 
1.156163 -2.796017 0.288378 
1.115939 -1.225221 0.180075 
1.335858 0.345575 -0.004399 
1.312666 1.916372 0.185204 
1.094270 -2.796017 0.271949 
1.203038 -1.225221 0.118901 
1.353367 0.345575 0.018365 
1.246782 1.916372 0.255253 
1.081181 -2.796017 0.230650 
1.277792 -1.225221 0.054290 
1.350160 0.345575 0.083445 
1.170541 1.916372 0.287130 
1.104659 -2.796017 0.188682 
1.329948 -1.225221 -0.000734 
1.321339 0.345575 0.169846 
1.102237 1.916372 0.277631 
1.186523 -2.796017 0.131342 
1.351510 -1.225221 0.010079 
1.260852 0.345575 0.244370 
1.081067 1.916372 0.238958 
1.264833 -2.796017 0.067066 
1.352405 -1.225221 0.068756 
1.185362 0.345575 0.284072 
1.096290 1.916372 0.196874 
1.322304 -2.796017 0.006543 
1.329057 -1.225221 0.153164 
1.113104 0.345575 0.282329 
1.168206 1.916372 0.144640 
1.348669 -2.796017 0.003152 
1.275405 -1.225221 0.231091 
1.082248 0.345575 0.247847 
1.250195 1.916372 0.080615 
1.353789 -2.796017 0.054213 
1.201293 -1.225221 0.279015 
1.090072 0.345575 0.205425 
1.312489 1.916372 0.017229 
1.336161 -2.796017 0.134674 
1.126841 -1.225221 0.285924 
1.148566 0.345575 0.158200 
1.344939 1.916372 -0.002099 
1.289867 -2.796017 0.215741 
1.084749 -1.225221 0.256985 
1.234245 0.345575 0.094290 
1.354421 1.916372 0.040220 
1.217645 -2.796017 0.272155 
1.085566 -1.225221 0.214263 
1.301098 0.345575 0.029811 
1.342282 1.916372 0.115760 
1.141986 -2.796017 0.287995 
1.130185 -1.225221 0.170426 
1.340567 0.345575 -0.004772 
1.302682 1.916372 0.199851 
1.088775 -2.796017 0.265331 
1.218150 -1.225221 0.107219 
1.354281 0.345575 0.027957 
1.233114 1.916372 0.264036 
1.082603 -2.796017 0.222837 
1.289255 -1.225221 0.042484 
1.346984 0.345575 0.098322 
1.156844 1.916372 0.288358 
1.115331 -2.796017 0.180505 
1.335608 -1.225221 -0.004303 
1.313107 0.345575 0.184493 
1.094588 1.916372 0.272241 
1.202289 -2.796017 0.119473 
1.353302 -1.225221 0.017941 
1.247440 0.345575 0.254787 
1.081145 1.916372 0.231032 
1.277213 -2.796017 0.054874 
1.350287 -1.225221 0.082744 
1.171217 0.345575 0.287029 
1.104208 1.916372 0.189067 
1.329634 -2.796017 -0.000476 
1.321717 -1.225221 0.169103 
1.102678 0.345575 0.277872 
1.185710 1.916372 0.131945 
1.351399 -2.796017 0.009725 
1.261522 -1.225221 0.243804 
1.081094 0.345575 0.239360 
1.264187 1.916372 0.067685 
1.352487 -2.796017 0.068073 
1.186084 -1.225221 0.283880 
1.095955 0.345575 0.197264 
1.321893 1.916372 0.006975 
1.329404 -2.796017 0.152334 
