1.185681 -1.319469 0.305839 
1.268186 0.251327 0.120411 
1.406130 1.822124 -0.038463 
1.344219 -2.890265 0.238913 
1.165675 -1.319469 0.266175 
1.338008 0.251327 0.025748 
1.419571 1.822124 0.036645 
1.260501 -2.890265 0.298107 
1.192387 -1.319469 0.208097 
1.383300 0.251327 -0.051707 
1.401166 1.822124 0.148394 
1.179942 -2.890265 0.303134 
1.278106 -1.319469 0.108265 
1.408468 0.251327 -0.031320 
1.334807 1.822124 0.248255 
1.167660 -2.890265 0.259695 
1.344171 -1.319469 0.016513 
1.419235 0.251327 0.047957 
1.251400 1.822124 0.300757 
1.199168 -2.890265 0.200335 
1.386164 -1.319469 -0.054164 
1.396598 0.251327 0.159348 
1.175457 1.822124 0.300435 
1.286404 -2.890265 0.097655 
1.410552 -1.319469 -0.024933 
1.326208 0.251327 0.256379 
1.169185 1.822124 0.253924 
1.349838 -2.890265 0.007241 
1.418811 -1.319469 0.058744 
1.242413 0.251327 0.303188 
1.206051 1.822124 0.192361 
1.388938 -2.890265 -0.056171 
1.391791 -1.319469 0.170077 
1.171288 0.251327 0.297597 
1.294349 1.822124 0.086978 
1.412702 -2.890265 -0.018571 
1.317274 -1.319469 0.264494 
1.170378 0.251327 0.248117 
1.355739 1.822124 -0.003319 
1.418202 -2.890265 0.070524 
1.232315 -1.319469 0.305635 
1.214199 0.251327 0.182877 
1.391977 1.822124 -0.057633 
1.385963 -2.890265 0.181976 
1.167168 -1.319469 0.294107 
1.302828 0.251327 0.075088 
1.415058 1.822124 -0.011242 
1.307033 -2.890265 0.273200 
1.171664 -1.319469 0.241597 
1.362284 0.251327 -0.015925 
1.417026 1.822124 0.084792 
1.220229 -2.890265 0.307853 
1.225114 -1.319469 0.170335 
1.395471 0.251327 -0.057403 
1.378148 1.822124 0.195882 
1.163752 -2.890265 0.289221 
1.312029 -1.319469 0.061944 
1.417370 0.251327 -0.001961 
1.295318 1.822124 0.281955 
1.173935 -2.890265 0.234052 
1.369092 -1.319469 -0.029497 
1.414677 0.251327 0.101802 
1.206796 1.822124 0.308980 
1.239347 -2.890265 0.154114 
1.399301 -1.319469 -0.053794 
1.367784 0.251327 0.211325 
1.162391 1.822124 0.282396 
1.321395 -2.890265 0.048787 
1.419008 -1.319469 0.009779 
1.283074 0.251327 0.289257 
1.178342 1.822124 0.225669 
1.375057 -2.890265 -0.040702 
1.410886 -1.319469 0.119338 
1.194781 0.251327 0.308235 
1.254505 1.822124 0.136615 
1.402957 -2.890265 -0.046886 
1.355982 -1.319469 0.226110 
1.163415 0.251327 0.274332 
1.330111 1.822124 0.036818 
1.419643 -2.890265 0.023051 
1.271461 -1.319469 0.294391 
1.184821 0.251327 0.216970 
1.379618 1.822124 -0.047632 
1.406225 -2.890265 0.134793 
1.186164 -1.319469 0.306021 
1.267399 0.251327 0.121357 
1.405948 1.822124 -0.038997 
1.344931 -2.890265 0.238179 
1.165524 -1.319469 0.266669 
1.337540 0.251327 0.026422 
1.419588 1.822124 0.035807 
1.261169 -2.890265 0.297901 
1.191901 -1.319469 0.208654 
1.383085 0.251327 -0.051503 
1.401489 1.822124 0.147582 
1.180288 -2.890265 0.303324 
1.277481 -1.319469 0.109044 
1.408318 0.251327 -0.031788 
1.335425 1.822124 0.247659 
1.167536 -2.890265 0.260117 
1.343766 -1.319469 0.017144 
1.419262 0.251327 0.047199 
1.252018 1.822124 0.300584 
1.198701 -2.890265 0.200872 
1.385972 -1.319469 -0.054012 
1.396918 0.251327 0.158607 
1.175753 1.822124 0.300624 
1.285850 -2.890265 0.098380 
1.410407 -1.319469 -0.025368 
1.326806 0.251327 0.255824 
1.169092 1.822124 0.254319 
1.349442 -2.890265 0.007916 
1.418844 -1.319469 0.057977 
1.243063 0.251327 0.303018 
1.205546 1.822124 0.192949 
1.388739 -2.890265 -0.056042 
1.392149 -1.319469 0.169305 
1.171579 0.251327 0.297808 
1.293784 1.822124 0.087754 
1.412545 -2.890265 -0.019035 
1.317932 -1.319469 0.263910 
1.170299 0.251327 0.248539 
1.355307 1.822124 -0.002518 
1.418256 -2.890265 0.069635 
1.233079 -1.319469 0.305465 
1.213557 0.251327 0.183621 
1.391751 1.822124 -0.057566 
1.386424 -2.890265 0.181085 
1.167446 -1.319469 0.294387 
1.302210 0.251327 0.075967 
1.414889 1.822124 -0.011807 
1.307801 -2.890265 0.272576 
1.171556 -1.319469 0.242085 
1.361808 0.251327 -0.014986 
1.417139 1.822124 0.083696 
1.221137 -2.890265 0.307721 
1.224238 -1.319469 0.171336 
1.395212 0.251327 -0.057512 
1.378777 1.822124 0.194846 
1.163939 -2.890265 0.289623 
1.311372 -1.319469 0.062880 
1.417223 0.251327 -0.002688 
1.296168 1.822124 0.281373 
1.173718 -2.890265 0.234610 
1.368631 -1.319469 -0.028584 
1.414890 0.251327 0.100560 
1.207726 1.822124 0.308958 
1.238278 -2.890265 0.155335 
1.399031 -1.319469 -0.054172 
1.368580 0.251327 0.210235 
1.162400 1.822124 0.282931 
1.320752 -2.890265 0.049676 
1.418927 -1.319469 0.008887 
1.283920 0.251327 0.288818 
1.177955 1.822124 0.226272 
1.374686 -2.890265 -0.040059 
1.411190 -1.319469 0.118162 
1.195515 0.251327 0.308346 
1.253496 1.822124 0.137792 
1.402721 -2.890265 -0.047430 
1.356802 -1.319469 0.225154 
1.163290 0.251327 0.274899 
1.329541 1.822124 0.037603 
1.419627 -2.890265 0.022120 
1.272232 -1.319469 0.294095 
1.184332 0.251327 0.217572 
1.379341 1.822124 -0.047271 
1.406560 -2.890265 0.133805 
1.186660 -1.319469 0.306201 
1.266598 0.251327 0.122318 
1.405763 1.822124 -0.039535 
1.345650 -2.890265 0.237432 
1.165371 -1.319469 0.267168 
1.337065 0.251327 0.027102 
1.419605 1.822124 0.034962 
1.261843 -2.890265 0.297692 
1.191413 -1.319469 0.209214 
1.382868 0.251327 -0.051292 
1.401813 1.822124 0.146762 
1.180640 -2.890265 0.303514 
1.276849 -1.319469 0.109831 
1.408166 0.251327 -0.032261 
1.336048 1.822124 0.247056 
1.167410 -2.890265 0.260542 
1.343358 -1.319469 0.017776 
1.419288 0.251327 0.046438 
1.252637 1.822124 0.300410 
1.198234 -2.890265 0.201408 
1.385779 -1.319469 -0.053857 
1.397237 0.251327 0.157866 
1.176049 1.822124 0.300812 
1.285293 -2.890265 0.099106 
1.410263 -1.319469 -0.025803 
1.327402 0.251327 0.255269 
1.168998 1.822124 0.254714 
1.349048 -2.890265 0.008585 
1.418877 -1.319469 0.057216 
1.243707 0.251327 0.302849 
1.205047 1.822124 0.193530 
1.388541 -2.890265 -0.055911 
1.392502 -1.319469 0.168538 
1.171869 0.251327 0.298017 
1.293222 1.822124 0.088523 
1.412390 -2.890265 -0.019494 
1.318583 -1.319469 0.263329 
1.170219 0.251327 0.248958 
1.354879 1.822124 -0.001728 
1.418309 -2.890265 0.068758 
1.233833 -1.319469 0.305295 
1.212929 0.251327 0.184350 
1.391528 1.822124 -0.057493 
1.386874 -2.890265 0.180204 
1.167727 -1.319469 0.294660 
1.301596 0.251327 0.076838 
1.414720 1.822124 -0.012362 
1.308560 -2.890265 0.271954 
1.171452 -1.319469 0.242568 
1.361334 0.251327 -0.014053 
1.417246 1.822124 0.082617 
1.222037 -2.890265 0.307584 
1.223379 -1.319469 0.172317 
1.394956 0.251327 -0.057605 
1.379391 1.822124 0.193819 
1.164136 -2.890265 0.290015 
1.310717 -1.319469 0.063816 
1.417073 0.251327 -0.003403 
1.297015 1.822124 0.280785 
1.173512 -2.890265 0.235164 
1.368166 -1.319469 -0.027660 
1.415095 0.251327 0.099322 
1.208661 1.822124 0.308927 
1.237217 -2.890265 0.156547 
1.398762 -1.319469 -0.054531 
1.369366 0.251327 0.209145 
1.162422 1.822124 0.283458 
1.320107 -2.890265 0.050571 
1.418840 -1.319469 0.008006 
1.284768 0.251327 0.288369 
1.177579 1.822124 0.226873 
1.374309 -2.890265 -0.039393 
1.411488 -1.319469 0.116975 
1.196267 0.251327 0.308449 
1.252476 1.822124 0.138980 
1.402481 -2.890265 -0.047968 
1.357626 -1.319469 0.224184 
1.163170 0.251327 0.275467 
1.328964 1.822124 0.038394 
1.419607 -2.890265 0.021187 
1.273010 -1.319469 0.293791 
1.183845 0.251327 0.218175 
1.379058 1.822124 -0.046893 
1.406895 -2.890265 0.132804 
1.187169 -1.319469 0.306379 
1.265783 0.251327 0.123294 
1.405574 1.822124 -0.040076 
1.346378 -2.890265 0.236673 
1.165218 -1.319469 0.267673 
1.336585 0.251327 0.027787 
1.419620 1.822124 0.034110 
1.262522 -2.890265 0.297478 
1.190923 -1.319469 0.209777 
1.382647 0.251327 -0.051076 
1.402138 1.822124 0.145933 
1.180998 -2.890265 0.303704 
1.276208 -1.319469 0.110626 
1.408012 0.251327 -0.032737 
1.336675 1.822124 0.246446 
1.167281 -2.890265 0.260971 
1.342948 -1.319469 0.018408 
1.419314 0.251327 0.045674 
1.253257 1.822124 0.300235 
1.197767 -2.890265 0.201944 
1.385586 -1.319469 -0.053701 
1.397555 0.251327 0.157123 
1.176348 1.822124 0.301000 
1.284735 -2.890265 0.099832 
1.410119 -1.319469 -0.026238 
1.327997 0.251327 0.254713 
1.168901 1.822124 0.255109 
1.348654 -2.890265 0.009248 
1.418908 -1.319469 0.056458 
1.244346 0.251327 0.302680 
1.204552 1.822124 0.194105 
1.388345 -2.890265 -0.055779 
1.392851 -1.319469 0.167776 
1.172159 0.251327 0.298223 
1.292663 1.822124 0.089287 
1.412235 -2.890265 -0.019949 
1.319228 -1.319469 0.262753 
1.170140 0.251327 0.249373 
1.354455 1.822124 -0.000948 
1.418359 -2.890265 0.067894 
1.234577 -1.319469 0.305124 
1.212314 0.251327 0.185065 
1.391306 1.822124 -0.057412 
1.387315 -2.890265 0.179333 
1.168010 -1.319469 0.294927 
1.300987 0.251327 0.077702 
1.414552 1.822124 -0.012908 
1.309311 -2.890265 0.271334 
1.171352 -1.319469 0.243045 
1.360863 0.251327 -0.013129 
1.417348 1.822124 0.081552 
1.222927 -2.890265 0.307443 
1.222539 -1.319469 0.173278 
1.394702 0.251327 -0.057681 
1.379993 1.822124 0.192802 
1.164342 -2.890265 0.290397 
1.310063 -1.319469 0.064749 
1.416919 0.251327 -0.004104 
1.297857 1.822124 0.280191 
1.173316 -2.890265 0.235713 
1.367698 -1.319469 -0.026727 
1.415292 0.251327 0.098091 
1.209601 1.822124 0.308886 
1.236164 -2.890265 0.157748 
1.398491 -1.319469 -0.054872 
1.370143 0.251327 0.208053 
1.162457 1.822124 0.283977 
1.319460 -2.890265 0.051471 
1.418749 -1.319469 0.007134 
1.285619 0.251327 0.287909 
1.177215 1.822124 0.227472 
1.373924 -2.890265 -0.038706 
1.411781 -1.319469 0.115780 
1.197035 0.251327 0.308545 
1.251446 1.822124 0.140178 
1.402238 -2.890265 -0.048499 
1.358453 -1.319469 0.223202 
1.163057 0.251327 0.276037 
1.328381 1.822124 0.039194 
1.419583 -2.890265 0.020252 
1.273794 -1.319469 0.293479 
1.183363 0.251327 0.218780 
1.378770 1.822124 -0.046500 
1.407228 -2.890265 0.131789 
1.187693 -1.319469 0.306554 
1.264953 0.251327 0.124285 
1.405382 1.822124 -0.040620 
1.347113 -2.890265 0.235900 
1.165064 -1.319469 0.268183 
1.336099 0.251327 0.028479 
1.419633 1.822124 0.033251 
1.263208 -2.890265 0.297260 
1.190433 -1.319469 0.210342 
1.382424 0.251327 -0.050852 
1.402464 1.822124 0.145094 
1.181363 -2.890265 0.303895 
1.275558 -1.319469 0.111430 
1.407857 0.251327 -0.033218 
1.337307 1.822124 0.245830 
1.167150 -2.890265 0.261404 
1.342534 -1.319469 0.019040 
1.419340 0.251327 0.044907 
1.253878 1.822124 0.300059 
1.197299 -2.890265 0.202479 
1.385392 -1.319469 -0.053542 
1.397872 0.251327 0.156378 
1.176648 1.822124 0.301188 
1.284174 -2.890265 0.100558 
1.409976 -1.319469 -0.026675 
1.328591 0.251327 0.254158 
1.168803 1.822124 0.255505 
1.348262 -2.890265 0.009906 
1.418939 -1.319469 0.055704 
1.244981 0.251327 0.302511 
1.204063 1.822124 0.194674 
1.388150 -2.890265 -0.055644 
1.393196 -1.319469 0.167020 
1.172449 0.251327 0.298427 
1.292106 1.822124 0.090044 
1.412082 -2.890265 -0.020399 
1.319866 -1.319469 0.262179 
1.170060 0.251327 0.249785 
1.354034 1.822124 -0.000180 
1.418407 -2.890265 0.067041 
1.235310 -1.319469 0.304953 
1.211711 0.251327 0.185766 
1.391087 1.822124 -0.057326 
1.387747 -2.890265 0.178473 
1.168294 -1.319469 0.295187 
1.300382 0.251327 0.078558 
1.414385 1.822124 -0.013444 
1.310054 -2.890265 0.270716 
1.171255 -1.319469 0.243516 
1.360395 0.251327 -0.012214 
1.417445 1.822124 0.080504 
1.223807 -2.890265 0.307297 
1.221717 -1.319469 0.174218 
1.394450 0.251327 -0.057742 
1.380581 1.822124 0.191795 
1.164557 -2.890265 0.290769 
1.309412 -1.319469 0.065680 
1.416763 0.251327 -0.004793 
1.298695 1.822124 0.279591 
1.173130 -2.890265 0.236257 
1.367227 -1.319469 -0.025787 
1.415482 0.251327 0.096866 
1.210544 1.822124 0.308836 
1.235121 -2.890265 0.158937 
1.398222 -1.319469 -0.055195 
1.370909 0.251327 0.206962 
1.162506 1.822124 0.284487 
1.318811 -2.890265 0.052375 
1.418652 -1.319469 0.006272 
1.286470 0.251327 0.287438 
1.176863 1.822124 0.228068 
1.373532 -2.890265 -0.037997 
1.412069 -1.319469 0.114575 
1.197820 0.251327 0.308631 
1.250407 1.822124 0.141385 
1.401992 -2.890265 -0.049023 
1.359282 -1.319469 0.222207 
1.162951 0.251327 0.276607 
1.327792 1.822124 0.040000 
1.419556 -2.890265 0.019317 
1.274584 -1.319469 0.293158 
1.182885 0.251327 0.219386 
1.378477 1.822124 -0.046090 
1.407561 -2.890265 0.130762 
1.188232 -1.319469 0.306726 
1.264110 0.251327 0.125291 
1.405187 1.822124 -0.041168 
1.347856 -2.890265 0.235114 
1.164911 -1.319469 0.268699 
1.335607 0.251327 0.029176 
1.419645 1.822124 0.032385 
1.263899 -2.890265 0.297037 
1.189941 -1.319469 0.210911 
1.382198 0.251327 -0.050620 
1.402791 1.822124 0.144247 
1.181736 -2.890265 0.304085 
1.274899 -1.319469 0.112243 
1.407701 0.251327 -0.033703 
1.337944 1.822124 0.245206 
1.167017 -2.890265 0.261842 
1.342118 -1.319469 0.019674 
1.419365 0.251327 0.044135 
1.254501 1.822124 0.299881 
1.196831 -2.890265 0.203015 
1.385197 -1.319469 -0.053381 
1.398189 0.251327 0.155630 
1.176950 1.822124 0.301375 
1.283610 -2.890265 0.101285 
1.409832 -1.319469 -0.027112 
1.329185 0.251327 0.253601 
1.168703 1.822124 0.255901 
1.347870 -2.890265 0.010558 
1.418970 -1.319469 0.054953 
1.245611 0.251327 0.302343 
1.203578 1.822124 0.195237 
1.387956 -2.890265 -0.055508 
1.393537 -1.319469 0.166268 
1.172739 0.251327 0.298628 
1.291551 1.822124 0.090796 
1.411930 -2.890265 -0.020847 
1.320498 -1.319469 0.261609 
1.169980 0.251327 0.250193 
1.353617 1.822124 0.000579 
1.418453 -2.890265 0.066200 
1.236034 -1.319469 0.304782 
1.211120 0.251327 0.186453 
1.390871 1.822124 -0.057234 
1.388171 -2.890265 0.177623 
1.168580 -1.319469 0.295442 
1.299781 0.251327 0.079406 
1.414218 1.822124 -0.013973 
1.310788 -2.890265 0.270101 
1.171161 -1.319469 0.243982 
1.359930 0.251327 -0.011307 
1.417537 1.822124 0.079471 
1.224678 -2.890265 0.307148 
1.220913 -1.319469 0.175139 
1.394200 0.251327 -0.057788 
1.381156 1.822124 0.190798 
1.164780 -2.890265 0.291132 
1.308763 -1.319469 0.066609 
1.416605 0.251327 -0.005469 
1.299528 1.822124 0.278986 
1.172953 -2.890265 0.236796 
1.366754 -1.319469 -0.024841 
1.415664 0.251327 0.095649 
1.211489 1.822124 0.308777 
1.234089 -2.890265 0.160113 
1.397952 -1.319469 -0.055498 
1.371665 0.251327 0.205873 
1.162567 1.822124 0.284989 
1.318160 -2.890265 0.053284 
1.418550 -1.319469 0.005422 
1.287324 0.251327 0.286956 
1.176523 1.822124 0.228661 
1.373133 -2.890265 -0.037266 
1.412351 -1.319469 0.113364 
1.198622 0.251327 0.308709 
1.249358 1.822124 0.142600 
1.401743 -2.890265 -0.049539 
1.360112 -1.319469 0.221200 
1.162852 0.251327 0.277177 
1.327197 1.822124 0.040815 
1.419524 -2.890265 0.018382 
1.275380 -1.319469 0.292828 
1.182413 0.251327 0.219992 
1.378177 1.822124 -0.045663 
1.407892 -2.890265 0.129721 
1.188786 -1.319469 0.306894 
1.263251 0.251327 0.126313 
1.404989 1.822124 -0.041717 
1.348607 -2.890265 0.234314 
1.164758 -1.319469 0.269221 
1.335108 0.251327 0.029879 
1.419656 1.822124 0.031513 
1.264597 -2.890265 0.296810 
1.189447 -1.319469 0.211482 
1.381968 0.251327 -0.050381 
1.403119 1.822124 0.143389 
1.182117 -2.890265 0.304275 
1.274230 -1.319469 0.113066 
1.407543 0.251327 -0.034192 
1.338586 1.822124 0.244575 
1.166882 -2.890265 0.262283 
1.341697 -1.319469 0.020310 
1.419390 0.251327 0.043359 
1.255127 1.822124 0.299701 
1.196362 -2.890265 0.203552 
1.385001 -1.319469 -0.053217 
1.398505 0.251327 0.154878 
1.177255 1.822124 0.301563 
1.283043 -2.890265 0.102015 
1.409688 -1.319469 -0.027551 
1.329779 0.251327 0.253042 
1.168601 1.822124 0.256298 
1.347478 -2.890265 0.011207 
1.419000 -1.319469 0.054204 
1.246238 0.251327 0.302174 
1.203097 1.822124 0.195796 
1.387763 -2.890265 -0.055371 
1.393875 -1.319469 0.165520 
1.173028 0.251327 0.298827 
1.290999 1.822124 0.091543 
1.411779 -2.890265 -0.021291 
1.321125 -1.319469 0.261042 
1.169900 0.251327 0.250599 
1.353203 1.822124 0.001327 
1.418497 -2.890265 0.065368 
1.236749 -1.319469 0.304611 
1.210540 0.251327 0.187128 
1.390656 1.822124 -0.057136 
1.388586 -2.890265 0.176782 
1.168867 -1.319469 0.295691 
1.299184 0.251327 0.080246 
1.414052 1.822124 -0.014493 
1.311514 -2.890265 0.269489 
1.171071 -1.319469 0.244444 
1.359468 0.251327 -0.010411 
1.417624 1.822124 0.078454 
1.225538 -2.890265 0.306996 
1.220127 -1.319469 0.176041 
1.393953 0.251327 -0.057821 
1.381718 1.822124 0.189811 
1.165011 -2.890265 0.291485 
1.308116 -1.319469 0.067534 
1.416445 0.251327 -0.006133 
1.300356 1.822124 0.278378 
1.172785 -2.890265 0.237330 
1.366278 -1.319469 -0.023890 
1.415838 0.251327 0.094441 
1.212434 1.822124 0.308710 
1.233069 -2.890265 0.161275 
1.397682 -1.319469 -0.055781 
1.372409 0.251327 0.204786 
1.162641 1.822124 0.285482 
1.317508 -2.890265 0.054197 
1.418443 -1.319469 0.004583 
1.288178 0.251327 0.286463 
1.176195 1.822124 0.229251 
1.372728 -2.890265 -0.036514 
1.412628 -1.319469 0.112144 
1.199439 0.251327 0.308778 
1.248302 1.822124 0.143822 
1.401491 -2.890265 -0.050046 
1.360942 -1.319469 0.220182 
1.162761 0.251327 0.277746 
1.326597 1.822124 0.041637 
1.419489 -2.890265 0.017448 
1.276182 -1.319469 0.292488 
1.181946 0.251327 0.220599 
1.377872 1.822124 -0.045217 
1.408222 -2.890265 0.128666 
1.189356 -1.319469 0.307058 
1.262378 0.251327 0.127350 
1.404787 1.822124 -0.042269 
1.349366 -2.890265 0.233499 
1.164606 -1.319469 0.269748 
1.334602 0.251327 0.030590 
1.419664 1.822124 0.030633 
1.265302 -2.890265 0.296577 
1.188953 -1.319469 0.212056 
1.381735 0.251327 -0.050132 
1.403448 1.822124 0.142520 
1.182506 -2.890265 0.304464 
1.273550 -1.319469 0.113900 
1.407382 0.251327 -0.034686 
1.339235 1.822124 0.243934 
1.166744 -2.890265 0.262730 
1.341273 -1.319469 0.020948 
1.419414 0.251327 0.042578 
1.255756 1.822124 0.299519 
1.195892 -2.890265 0.204089 
1.384804 -1.319469 -0.053051 
1.398822 0.251327 0.154123 
1.177562 1.822124 0.301750 
1.282472 -2.890265 0.102747 
1.409544 -1.319469 -0.027992 
1.330373 0.251327 0.252482 
1.168497 1.822124 0.256697 
1.347086 -2.890265 0.011851 
1.419029 -1.319469 0.053457 
1.246862 0.251327 0.302006 
1.202619 1.822124 0.196350 
1.387570 -2.890265 -0.055232 
1.394209 -1.319469 0.164775 
1.173318 0.251327 0.299024 
1.290447 1.822124 0.092286 
1.411630 -2.890265 -0.021733 
1.321748 -1.319469 0.260477 
1.169818 0.251327 0.251003 
1.352791 1.822124 0.002066 
1.418539 -2.890265 0.064547 
1.237455 -1.319469 0.304440 
1.209971 0.251327 0.187792 
1.390444 1.822124 -0.057034 
1.388994 -2.890265 0.175950 
1.169156 -1.319469 0.295935 
1.298592 0.251327 0.081079 
1.413886 1.822124 -0.015005 
1.312232 -2.890265 0.268879 
1.170982 -1.319469 0.244900 
1.359009 0.251327 -0.009523 
1.417707 1.822124 0.077452 
1.226388 -2.890265 0.306841 
1.219358 -1.319469 0.176924 
1.393708 0.251327 -0.057839 
1.382268 1.822124 0.188835 
1.165249 -2.890265 0.291829 
1.307472 -1.319469 0.068457 
1.416283 0.251327 -0.006786 
1.301179 1.822124 0.277765 
1.172625 -2.890265 0.237860 
1.365801 -1.319469 -0.022935 
1.416006 0.251327 0.093243 
1.213380 1.822124 0.308634 
1.232061 -2.890265 0.162423 
1.397414 -1.319469 -0.056045 
1.373143 0.251327 0.203701 
1.162729 1.822124 0.285966 
1.316854 -2.890265 0.055114 
1.418331 -1.319469 0.003755 
1.289034 0.251327 0.285959 
1.175880 1.822124 0.229838 
1.372315 -2.890265 -0.035741 
1.412898 -1.319469 0.110918 
1.200273 0.251327 0.308838 
1.247240 1.822124 0.145050 
1.401236 -2.890265 -0.050542 
1.361772 -1.319469 0.219152 
1.162679 0.251327 0.278315 
1.325991 1.822124 0.042466 
1.419449 -2.890265 0.016515 
1.276989 -1.319469 0.292139 
1.181485 0.251327 0.221207 
1.377560 1.822124 -0.044752 
1.408551 -2.890265 0.127597 
1.189942 -1.319469 0.307219 
1.261489 0.251327 0.128403 
1.404581 1.822124 -0.042823 
1.350133 -2.890265 0.232669 
1.164454 -1.319469 0.270280 
1.334090 0.251327 0.031308 
1.419671 1.822124 0.029747 
1.266013 -2.890265 0.296339 
1.188458 -1.319469 0.212634 
1.381497 0.251327 -0.049875 
1.403777 1.822124 0.141640 
1.182905 -2.890265 0.304654 
1.272859 -1.319469 0.114745 
1.407220 0.251327 -0.035185 
1.339890 1.822124 0.243284 
1.166604 -2.890265 0.263181 
1.340844 -1.319469 0.021589 
1.419437 0.251327 0.041791 
1.256388 1.822124 0.299336 
1.195421 -2.890265 0.204628 
1.384605 -1.319469 -0.052881 
1.399139 0.251327 0.153363 
1.177873 1.822124 0.301938 
1.281896 -2.890265 0.103482 
1.409400 -1.319469 -0.028436 
1.330969 0.251327 0.251919 
1.168390 1.822124 0.257097 
1.346693 -2.890265 0.012492 
1.419059 -1.319469 0.052710 
1.247484 0.251327 0.301837 
1.202144 1.822124 0.196901 
1.387378 -2.890265 -0.055091 
1.394541 -1.319469 0.164033 
1.173607 0.251327 0.299220 
1.289897 1.822124 0.093025 
1.411481 -2.890265 -0.022172 
1.322365 -1.319469 0.259914 
1.169736 0.251327 0.251405 
1.352382 1.822124 0.002796 
1.418580 -2.890265 0.063734 
1.238153 -1.319469 0.304269 
1.209411 0.251327 0.188444 
1.390233 1.822124 -0.056927 
1.389395 -2.890265 0.175127 
1.169445 -1.319469 0.296174 
1.298003 0.251327 0.081904 
1.413722 1.822124 -0.015510 
1.312942 -2.890265 0.268272 
1.170896 -1.319469 0.245352 
1.358553 0.251327 -0.008646 
1.417785 1.822124 0.076464 
1.227228 -2.890265 0.306683 
1.218606 -1.319469 0.177789 
1.393465 0.251327 -0.057846 
1.382807 1.822124 0.187868 
1.165493 -2.890265 0.292165 
1.306830 -1.319469 0.069375 
1.416119 0.251327 -0.007427 
1.301997 1.822124 0.277149 
