1.173639 2.544690 -0.124339 
1.209528 -2.167699 0.007659 
0.905320 -0.596903 -0.036873 
1.021310 0.973894 -0.209922 
1.241571 2.544690 -0.042475 
1.082103 -2.167699 -0.017515 
0.916898 -0.596903 -0.127127 
1.124189 0.973894 -0.161019 
1.234675 2.544690 -0.000054 
0.946753 -2.167699 -0.025491 
0.969535 -0.596903 -0.201400 
1.210363 0.973894 -0.084882 
1.159301 2.544690 -0.002691 
0.904495 -2.167699 -0.069060 
1.061452 -0.596903 -0.197148 
1.247896 0.973894 -0.020632 
1.024104 2.544690 -0.022452 
0.933020 -2.167699 -0.170169 
1.173886 -0.596903 -0.124095 
1.209267 0.973894 0.007624 
0.905255 2.544690 -0.037027 
1.021572 -2.167699 -0.209882 
1.241663 -0.596903 -0.042302 
1.081710 0.973894 -0.017566 
0.916986 2.544690 -0.127441 
1.124541 -2.167699 -0.160779 
1.234540 -0.596903 0.000026 
0.946385 0.973894 -0.025526 
0.969819 2.544690 -0.201494 
1.210516 -2.167699 -0.084655 
1.158912 -0.596903 -0.002811 
0.904590 0.973894 -0.069309 
1.061649 2.544690 -0.197009 
1.247810 -2.167699 -0.020590 
1.023881 -0.596903 -0.022497 
0.933113 0.973894 -0.170228 
1.173914 2.544690 -0.124030 
1.209158 -2.167699 0.007578 
0.905311 -0.596903 -0.037086 
1.021569 0.973894 -0.209839 
1.241595 2.544690 -0.042340 
1.081741 -2.167699 -0.017587 
0.917004 -0.596903 -0.127374 
1.124434 0.973894 -0.160824 
1.234528 2.544690 -0.000026 
0.946539 -2.167699 -0.025544 
0.969731 -0.596903 -0.201424 
1.210408 0.973894 -0.084759 
1.159045 2.544690 -0.002792 
0.904600 -2.167699 -0.069210 
1.061512 -0.596903 -0.197050 
1.247777 0.973894 -0.020669 
1.024089 2.544690 -0.022502 
0.933053 -2.167699 -0.170065 
1.173709 -0.596903 -0.124181 
1.209262 0.973894 0.007547 
0.905457 2.544690 -0.037019 
1.021303 -2.167699 -0.209818 
1.241406 -0.596903 -0.042569 
1.082177 0.973894 -0.017565 
0.916944 2.544690 -0.126966 
1.123930 -2.167699 -0.161126 
1.234645 -0.596903 -0.000182 
0.947129 0.973894 -0.025536 
0.969323 2.544690 -0.201229 
1.210101 -2.167699 -0.085134 
1.159622 -0.596903 -0.002647 
0.904523 0.973894 -0.068821 
1.061120 2.544690 -0.197245 
1.247815 -2.167699 -0.020824 
1.024610 -0.596903 -0.022465 
0.932874 0.973894 -0.169771 
1.173380 2.544690 -0.124465 
1.209520 -2.167699 0.007547 
0.905615 -0.596903 -0.036862 
1.020919 0.973894 -0.209828 
1.241197 2.544690 -0.042864 
1.082783 -2.167699 -0.017512 
0.916838 -0.596903 -0.126437 
1.123302 0.973894 -0.161521 
1.234826 2.544690 -0.000359 
0.947837 -2.167699 -0.025508 
0.968820 -0.596903 -0.201013 
1.209761 0.973894 -0.085574 
1.160324 2.544690 -0.002456 
0.904400 -2.167699 -0.068357 
1.060690 -0.596903 -0.197487 
1.247901 0.973894 -0.020971 
1.025156 2.544690 -0.022405 
0.932675 -2.167699 -0.169505 
1.173109 -0.596903 -0.124725 
1.209790 0.973894 0.007576 
0.905700 2.544690 -0.036703 
1.020626 -2.167699 -0.209864 
1.241081 -0.596903 -0.043065 
1.083227 0.973894 -0.017457 
0.916745 2.544690 -0.126076 
1.122893 -2.167699 -0.161793 
1.234971 -0.596903 -0.000459 
0.948277 0.973894 -0.025474 
0.968495 2.544690 -0.200893 
1.209574 -2.167699 -0.085841 
1.160770 -0.596903 -0.002323 
0.904298 0.973894 -0.068070 
1.060456 2.544690 -0.197644 
1.247990 -2.167699 -0.021029 
1.025430 -0.596903 -0.022356 
0.932564 0.973894 -0.169416 
1.173046 2.544690 -0.124819 
1.209924 -2.167699 0.007621 
0.905662 -0.596903 -0.036629 
1.020588 0.973894 -0.209907 
1.241125 2.544690 -0.043059 
1.083262 -2.167699 -0.017431 
0.916715 -0.596903 -0.126084 
1.122929 0.973894 -0.161794 
1.235004 2.544690 -0.000426 
0.948202 -2.167699 -0.025453 
0.968524 -0.596903 -0.200940 
1.209644 0.973894 -0.085787 
1.160719 2.544690 -0.002319 
0.904272 -2.167699 -0.068115 
1.060543 -0.596903 -0.197632 
1.248033 0.973894 -0.020966 
1.025283 2.544690 -0.022344 
0.932602 -2.167699 -0.169551 
1.173226 -0.596903 -0.124695 
1.209850 0.973894 0.007657 
0.905521 2.544690 -0.036678 
1.020826 -2.167699 -0.209934 
1.241305 -0.596903 -0.042848 
1.082867 0.973894 -0.017449 
0.916764 2.544690 -0.126458 
1.123394 -2.167699 -0.161519 
1.234904 -0.596903 -0.000277 
0.947649 0.973894 -0.025455 
0.968896 2.544690 -0.201127 
1.209933 -2.167699 -0.085440 
1.160193 -0.596903 -0.002449 
0.904338 0.973894 -0.068471 
1.060907 2.544690 -0.197456 
1.248007 -2.167699 -0.020817 
1.024795 -0.596903 -0.022376 
0.932768 0.973894 -0.169836 
1.173548 2.544690 -0.124422 
1.209609 -2.167699 0.007663 
0.905356 -0.596903 -0.036825 
1.021207 0.973894 -0.209929 
1.241522 2.544690 -0.042550 
1.082262 -2.167699 -0.017499 
0.916868 -0.596903 -0.126991 
1.124031 0.973894 -0.161121 
1.234725 2.544690 -0.000096 
0.946928 -2.167699 -0.025481 
0.969408 -0.596903 -0.201349 
1.210282 0.973894 -0.084991 
1.159479 2.544690 -0.002641 
0.904460 -2.167699 -0.068944 
1.061349 -0.596903 -0.197210 
1.247923 0.973894 -0.020664 
1.024230 2.544690 -0.022435 
0.932972 -2.167699 -0.170115 
1.173835 -0.596903 -0.124149 
1.209330 0.973894 0.007636 
0.905261 2.544690 -0.036990 
1.021522 -2.167699 -0.209895 
1.241653 -0.596903 -0.042331 
1.081782 0.973894 -0.017554 
0.916967 2.544690 -0.127388 
1.124486 -2.167699 -0.160820 
1.234567 -0.596903 0.000017 
0.946438 0.973894 -0.025517 
0.969775 2.544690 -0.201484 
1.210499 -2.167699 -0.084687 
1.158972 -0.596903 -0.002790 
0.904570 0.973894 -0.069273 
1.061626 2.544690 -0.197031 
1.247830 -2.167699 -0.020590 
1.023901 -0.596903 -0.022488 
0.933102 0.973894 -0.170234 
1.173932 2.544690 -0.124026 
1.209168 -2.167699 0.007590 
0.905284 -0.596903 -0.037082 
1.021599 0.973894 -0.209850 
1.241629 2.544690 -0.042308 
1.081687 -2.167699 -0.017585 
0.917008 -0.596903 -0.127432 
1.124511 0.973894 -0.160782 
1.234517 2.544690 0.000001 
0.946443 -2.167699 -0.025541 
0.969794 -0.596903 -0.201460 
1.210463 0.973894 -0.084697 
1.158955 2.544690 -0.002812 
0.904607 -2.167699 -0.069273 
1.061582 -0.596903 -0.197020 
1.247779 0.973894 -0.020636 
1.023991 2.544690 -0.022506 
0.933085 -2.167699 -0.170129 
1.173785 -0.596903 -0.124121 
1.209213 0.973894 0.007553 
0.905411 2.544690 -0.037049 
1.021397 -2.167699 -0.209821 
1.241466 -0.596903 -0.042492 
1.082026 0.973894 -0.017575 
0.916967 2.544690 -0.127103 
1.124097 -2.167699 -0.161024 
1.234603 -0.596903 -0.000133 
0.946937 0.973894 -0.025541 
0.969458 2.544690 -0.201291 
1.210198 -2.167699 -0.085013 
1.159433 -0.596903 -0.002696 
0.904551 0.973894 -0.068947 
1.061243 2.544690 -0.197181 
1.247798 -2.167699 -0.020778 
1.024449 -0.596903 -0.022479 
0.932930 0.973894 -0.169857 
1.173473 2.544690 -0.124381 
1.209441 -2.167699 0.007543 
0.905575 -0.596903 -0.036910 
1.021025 0.973894 -0.209822 
1.241250 2.544690 -0.042785 
1.082617 -2.167699 -0.017528 
0.916869 -0.596903 -0.126579 
1.123468 0.973894 -0.161415 
1.234775 2.544690 -0.000314 
0.947652 -2.167699 -0.025517 
0.968952 -0.596903 -0.201067 
1.209847 0.973894 -0.085460 
1.160140 2.544690 -0.002508 
0.904435 -2.167699 -0.068477 
1.060799 -0.596903 -0.197423 
1.247875 0.973894 -0.020937 
1.025021 2.544690 -0.022422 
0.932725 -2.167699 -0.169566 
1.173168 -0.596903 -0.124665 
1.209723 0.973894 0.007566 
0.905688 2.544690 -0.036742 
1.020687 -2.167699 -0.209852 
1.241099 -0.596903 -0.043027 
1.083137 0.973894 -0.017470 
0.916766 2.544690 -0.126145 
1.122967 -2.167699 -0.161741 
1.234940 -0.596903 -0.000443 
0.948200 0.973894 -0.025483 
0.968554 2.544690 -0.200911 
1.209602 -2.167699 -0.085796 
1.160691 -0.596903 -0.002349 
0.904321 0.973894 -0.068120 
1.060491 2.544690 -0.197615 
1.247968 -2.167699 -0.021025 
1.025394 -0.596903 -0.022367 
0.932581 0.973894 -0.169418 
1.173038 2.544690 -0.124815 
1.209906 -2.167699 0.007609 
0.905685 -0.596903 -0.036637 
1.020569 0.973894 -0.209895 
1.241096 2.544690 -0.043084 
1.083299 -2.167699 -0.017434 
0.916715 -0.596903 -0.126041 
1.122870 0.973894 -0.161824 
1.235009 2.544690 -0.000449 
0.948278 -2.167699 -0.025456 
0.968477 -0.596903 -0.200910 
1.209598 0.973894 -0.085836 
1.160787 2.544690 -0.002305 
0.904270 -2.167699 -0.068067 
1.060486 -0.596903 -0.197654 
1.248028 0.973894 -0.020995 
1.025366 2.544690 -0.022343 
0.932576 -2.167699 -0.169493 
1.173155 -0.596903 -0.124749 
1.209891 0.973894 0.007649 
0.905566 2.544690 -0.036652 
1.020737 -2.167699 -0.209929 
1.241247 -0.596903 -0.042922 
1.083010 0.973894 -0.017440 
0.916743 2.544690 -0.126327 
1.123234 -2.167699 -0.161616 
1.234943 -0.596903 -0.000326 
0.947836 0.973894 -0.025452 
0.968768 2.544690 -0.201066 
1.209838 -2.167699 -0.085557 
1.160374 -0.596903 -0.002402 
0.904311 0.973894 -0.068350 
1.060788 2.544690 -0.197517 
1.248021 -2.167699 -0.020863 
1.024952 -0.596903 -0.022364 
0.932713 0.973894 -0.169750 
1.173454 2.544690 -0.124505 
1.209686 -2.167699 0.007665 
0.905399 -0.596903 -0.036778 
1.021099 0.973894 -0.209934 
1.241465 2.544690 -0.042632 
1.082432 -2.167699 -0.017483 
0.916837 -0.596903 -0.126845 
1.123858 0.973894 -0.161231 
1.234777 2.544690 -0.000143 
0.947121 -2.167699 -0.025472 
0.969268 -0.596903 -0.201292 
1.210191 0.973894 -0.085111 
1.159672 2.544690 -0.002588 
0.904424 -2.167699 -0.068817 
1.061233 -0.596903 -0.197277 
1.247949 0.973894 -0.020701 
1.024375 2.544690 -0.022418 
0.932918 -2.167699 -0.170048 
1.173769 -0.596903 -0.124215 
1.209401 0.973894 0.007646 
0.905276 2.544690 -0.036948 
1.021453 -2.167699 -0.209906 
1.241630 -0.596903 -0.042375 
1.081885 0.973894 -0.017540 
0.916943 2.544690 -0.127307 
1.124396 -2.167699 -0.160882 
1.234603 -0.596903 -0.000003 
0.946531 0.973894 -0.025507 
0.969702 2.544690 -0.201461 
1.210461 -2.167699 -0.084744 
1.159071 -0.596903 -0.002759 
0.904545 0.973894 -0.069210 
1.061578 2.544690 -0.197067 
1.247853 -2.167699 -0.020599 
1.023954 -0.596903 -0.022476 
0.933079 0.973894 -0.170223 
1.173930 2.544690 -0.124039 
1.209194 -2.167699 0.007603 
0.905265 -0.596903 -0.037068 
1.021607 0.973894 -0.209862 
1.241652 2.544690 -0.042291 
1.081667 -2.167699 -0.017580 
0.917004 -0.596903 -0.127461 
1.124552 0.973894 -0.160762 
1.234517 2.544690 0.000019 
0.946387 -2.167699 -0.025537 
0.969828 -0.596903 -0.201483 
1.210500 0.973894 -0.084660 
1.158905 2.544690 -0.002820 
0.904606 -2.167699 -0.069309 
1.061629 -0.596903 -0.197004 
1.247787 0.973894 -0.020612 
1.023922 2.544690 -0.022505 
0.933105 -2.167699 -0.170180 
1.173848 -0.596903 -0.124073 
1.209179 0.973894 0.007561 
0.905369 2.544690 -0.037071 
1.021477 -2.167699 -0.209826 
1.241521 -0.596903 -0.042424 
1.081896 0.973894 -0.017582 
0.916986 2.544690 -0.127224 
1.124246 -2.167699 -0.160934 
1.234567 -0.596903 -0.000087 
0.946763 0.973894 -0.025543 
0.969579 2.544690 -0.201348 
1.210288 -2.167699 -0.084902 
1.159262 -0.596903 -0.002739 
0.904575 0.973894 -0.069062 
1.061358 2.544690 -0.197123 
1.247786 -2.167699 -0.020733 
1.024297 -0.596903 -0.022490 
0.932983 0.973894 -0.169942 
1.173567 2.544690 -0.124300 
1.209365 -2.167699 0.007543 
0.905531 -0.596903 -0.036955 
1.021135 0.973894 -0.209819 
1.241308 2.544690 -0.042702 
1.082446 -2.167699 -0.017543 
0.916899 -0.596903 -0.126727 
1.123645 0.973894 -0.161304 
1.234723 2.544690 -0.000265 
0.947454 -2.167699 -0.025525 
0.969094 -0.596903 -0.201128 
1.209942 0.973894 -0.085337 
1.159943 2.544690 -0.002561 
0.904470 -2.167699 -0.068607 
1.060918 -0.596903 -0.197356 
1.247850 0.973894 -0.020896 
1.024870 2.544690 -0.022439 
0.932780 -2.167699 -0.169639 
1.173241 -0.596903 -0.124594 
1.209649 0.973894 0.007557 
0.905666 2.544690 -0.036786 
1.020765 -2.167699 -0.209842 
1.241128 -0.596903 -0.042974 
1.083019 0.973894 -0.017485 
0.916791 2.544690 -0.126240 
1.123075 -2.167699 -0.161669 
1.234901 -0.596903 -0.000417 
0.948086 0.973894 -0.025492 
0.968639 2.544690 -0.200942 
1.209650 -2.167699 -0.085727 
1.160574 -0.596903 -0.002384 
0.904348 0.973894 -0.068194 
1.060550 2.544690 -0.197574 
1.247943 -2.167699 -0.021011 
1.025326 -0.596903 -0.022380 
0.932610 0.973894 -0.169438 
1.173050 2.544690 -0.124793 
1.209873 -2.167699 0.007596 
0.905699 -0.596903 -0.036656 
1.020572 0.973894 -0.209883 
1.241080 2.544690 -0.043091 
1.083300 -2.167699 -0.017440 
0.916721 -0.596903 -0.126029 
1.122848 0.973894 -0.161831 
1.235003 2.544690 -0.000461 
0.948312 -2.167699 -0.025462 
0.968460 -0.596903 -0.200893 
1.209572 0.973894 -0.085859 
1.160814 2.544690 -0.002303 
0.904275 -2.167699 -0.068046 
1.060453 -0.596903 -0.197661 
1.248017 0.973894 -0.021015 
1.025417 2.544690 -0.022345 
0.932562 -2.167699 -0.169450 
1.173099 -0.596903 -0.124789 
1.209917 0.973894 0.007640 
0.905608 2.544690 -0.036635 
1.020665 -2.167699 -0.209922 
1.241193 -0.596903 -0.042986 
1.083131 0.973894 -0.017434 
0.916728 2.544690 -0.126214 
1.123094 -2.167699 -0.161699 
1.234974 -0.596903 -0.000370 
1.224307 1.005310 0.004890 
0.914766 2.576106 -0.057855 
1.035338 -2.136283 -0.224163 
1.251579 -0.565487 -0.046915 
1.100373 1.005310 -0.030340 
0.926623 2.576106 -0.142692 
1.136698 -2.136283 -0.176645 
1.247740 -0.565487 -0.001873 
0.960941 1.005310 -0.046821 
0.981128 2.576106 -0.214415 
1.220416 -2.136283 -0.093933 
1.176804 -0.565487 -0.009109 
0.913482 1.005310 -0.087255 
1.075531 2.576106 -0.213225 
1.258883 -2.136283 -0.023147 
1.042215 -0.565487 -0.039477 
0.943223 1.005310 -0.183960 
1.184743 2.576106 -0.136882 
1.224572 -2.136283 0.004936 
0.914879 -0.565487 -0.057704 
1.035006 1.005310 -0.224182 
1.251440 2.576106 -0.047165 
1.100864 -2.136283 -0.030246 
0.926519 -0.565487 -0.142301 
1.136246 1.005310 -0.176970 
1.247882 2.576106 -0.001990 
0.961491 -2.136283 -0.046772 
0.980739 -0.565487 -0.214273 
1.220196 1.005310 -0.094273 
1.177305 2.576106 -0.008916 
0.913363 -2.136283 -0.086941 
1.075254 -0.565487 -0.213399 
1.258965 1.005310 -0.023224 
1.042560 2.576106 -0.039401 
0.943085 -2.136283 -0.183838 
1.184642 -0.565487 -0.137022 
1.224731 1.005310 0.004993 
0.914861 2.576106 -0.057618 
1.034917 -2.136283 -0.224221 
1.251453 -0.565487 -0.047199 
1.100977 1.005310 -0.030205 
0.926473 2.576106 -0.142242 
1.136203 -2.136283 -0.177024 
1.247934 -0.565487 -0.001976 
0.961511 1.005310 -0.046749 
0.980703 2.576106 -0.214289 
1.220219 -2.136283 -0.094276 
1.177344 -0.565487 -0.008884 
0.913318 1.005310 -0.086927 
1.075286 2.576106 -0.213419 
1.259017 -2.136283 -0.023175 
1.042485 -0.565487 -0.039387 
0.943098 1.005310 -0.183933 
1.184779 2.576106 -0.136924 
1.224697 -2.136283 0.005032 
0.914720 -0.565487 -0.057643 
1.035122 1.005310 -0.224259 
1.251614 2.576106 -0.046996 
1.100648 -2.136283 -0.030240 
0.926512 -0.565487 -0.142551 
1.136595 1.005310 -0.176775 
1.247867 2.576106 -0.001839 
0.960986 -2.136283 -0.046764 
0.981042 -0.565487 -0.214455 
1.220475 1.005310 -0.093938 
1.176896 2.576106 -0.009032 
0.913374 -2.136283 -0.087222 
1.075612 -0.565487 -0.213273 
1.259011 1.005310 -0.023027 
1.042029 2.576106 -0.039444 
0.943254 -2.136283 -0.184191 
1.185078 -0.565487 -0.136643 
1.224489 1.005310 0.005030 
0.914535 2.576106 -0.057766 
1.035505 -2.136283 -0.224274 
1.251832 -0.565487 -0.046670 
1.100060 1.005310 -0.030332 
0.926613 2.576106 -0.143055 
1.137208 -2.136283 -0.176358 
1.247716 -0.565487 -0.001654 
0.960207 1.005310 -0.046810 
0.981573 2.576106 -0.214678 
1.220822 -2.136283 -0.093444 
1.176203 -0.565487 -0.009281 
0.913500 1.005310 -0.087669 
1.076054 2.576106 -0.213040 
1.258948 -2.136283 -0.022861 
1.041438 -0.565487 -0.039540 
0.943470 1.005310 -0.184472 
1.185375 2.576106 -0.136332 
1.224219 -2.136283 0.004987 
0.914411 -0.565487 -0.057920 
1.035856 1.005310 -0.224256 
1.251986 2.576106 -0.046401 
1.099538 -2.136283 -0.030428 
0.926722 -0.565487 -0.143476 
1.137699 1.005310 -0.176006 
1.247564 2.576106 -0.001525 
0.959608 -2.136283 -0.046861 
0.982001 -0.565487 -0.214834 
1.221069 1.005310 -0.093067 
1.175648 2.576106 -0.009493 
0.913627 -2.136283 -0.088020 
1.076369 -0.565487 -0.212848 
1.258863 1.005310 -0.022768 
1.041039 2.576106 -0.039622 
0.943626 -2.136283 -0.184621 
1.185506 -0.565487 -0.136162 
1.224036 1.005310 0.004928 
0.914414 2.576106 -0.058021 
1.035982 -2.136283 -0.224217 
1.251992 -0.565487 -0.046336 
1.099367 1.005310 -0.030478 
0.926778 2.576106 -0.143583 
1.137801 -2.136283 -0.175912 
1.247497 -0.565487 -0.001522 
0.959515 1.005310 -0.046889 
0.982089 2.576106 -0.214840 
1.221080 -2.136283 -0.093016 
1.175541 -0.565487 -0.009549 
0.913683 1.005310 -0.088078 
1.076381 2.576106 -0.212805 
1.258805 -2.136283 -0.022799 
1.041054 -0.565487 -0.039645 
0.943636 1.005310 -0.184556 
1.185402 2.576106 -0.136226 
1.224042 -2.136283 0.004885 
0.914538 -0.565487 -0.058012 
1.035818 1.005310 -0.224179 
1.251850 2.576106 -0.046508 
1.099637 -2.136283 -0.030454 
0.926750 -0.565487 -0.143321 
1.137461 1.005310 -0.176125 
1.247550 2.576106 -0.001644 
0.959972 -2.136283 -0.046879 
0.981791 -0.565487 -0.214693 
1.220850 1.005310 -0.093316 
1.175938 2.576106 -0.009420 
0.913639 -2.136283 -0.087814 
1.076085 -0.565487 -0.212934 
1.258805 1.005310 -0.022938 
1.041474 2.576106 -0.039597 
0.943494 -2.136283 -0.184314 
1.185118 -0.565487 -0.136490 
1.224234 1.005310 0.004883 
0.914719 2.576106 -0.057898 
1.035450 -2.136283 -0.224162 
1.251636 -0.565487 -0.046824 
1.100203 1.005310 -0.030369 
0.926655 2.576106 -0.142832 
1.136866 -2.136283 -0.176528 
1.247694 -0.565487 -0.001825 
0.960732 1.005310 -0.046836 
0.981273 2.576106 -0.214473 
1.220506 -2.136283 -0.093801 
1.176616 -0.565487 -0.009178 
0.913520 1.005310 -0.087375 
1.075645 2.576106 -0.213162 
1.258861 -2.136283 -0.023108 
1.042065 -0.565487 -0.039504 
0.943279 1.005310 -0.184026 
1.184809 2.576106 -0.136809 
1.224504 -2.136283 0.004921 
0.914859 -0.565487 -0.057743 
1.035080 1.005310 -0.224174 
1.251465 2.576106 -0.047113 
1.100757 -2.136283 -0.030268 
0.926544 -0.565487 -0.142383 
1.136338 1.005310 -0.176902 
1.247849 2.576106 -0.001969 
0.961383 -2.136283 -0.046784 
0.980818 -0.565487 -0.214299 
1.220236 1.005310 -0.094207 
1.177205 2.576106 -0.008956 
0.913390 -2.136283 -0.087003 
1.075303 -0.565487 -0.213363 
1.258943 1.005310 -0.023215 
1.042503 2.576106 -0.039417 
0.943110 -2.136283 -0.183851 
1.184646 -0.565487 -0.137006 
1.224704 1.005310 0.004978 
0.914880 2.576106 -0.057632 
1.034912 -2.136283 -0.224210 
1.251432 -0.565487 -0.047215 
1.100992 1.005310 -0.030208 
0.926478 2.576106 -0.142219 
1.136167 -2.136283 -0.177042 
1.247931 -0.565487 -0.001994 
0.961566 1.005310 -0.046752 
0.980672 2.576106 -0.214267 
1.220187 -2.136283 -0.094312 
1.177386 -0.565487 -0.008873 
0.913321 1.005310 -0.086897 
1.075244 2.576106 -0.213431 
1.259008 -2.136283 -0.023201 
1.042550 -0.565487 -0.039383 
0.943078 1.005310 -0.183886 
1.184720 2.576106 -0.136974 
1.224726 -2.136283 0.005025 
0.914768 -0.565487 -0.057625 
1.035039 1.005310 -0.224250 
1.251558 2.576106 -0.047072 
1.100777 -2.136283 -0.030223 
0.926493 -0.565487 -0.142435 
1.136452 1.005310 -0.176869 
1.247896 2.576106 -0.001886 
0.961174 -2.136283 -0.046756 
0.980917 -0.565487 -0.214398 
1.220387 1.005310 -0.094058 
1.177059 2.576106 -0.008976 
0.913349 -2.136283 -0.087116 
1.075500 -0.565487 -0.213327 
1.259019 1.005310 -0.023074 
1.042182 2.576106 -0.039422 
0.943200 -2.136283 -0.184110 
1.184988 -0.565487 -0.136731 
1.224559 1.005310 0.005035 
0.914584 2.576106 -0.057725 
1.035392 -2.136283 -0.224273 
1.251773 -0.565487 -0.046762 
1.100231 1.005310 -0.030303 
0.926582 2.576106 -0.142912 
1.137035 -2.136283 -0.176478 
1.247762 -0.565487 -0.001704 
0.960423 1.005310 -0.046795 
0.981423 2.576106 -0.214618 
1.220728 -2.136283 -0.093581 
1.176398 -0.565487 -0.009210 
0.913462 1.005310 -0.087544 
1.075934 2.576106 -0.213106 
1.258969 -2.136283 -0.022903 
1.041596 -0.565487 -0.039512 
0.943411 1.005310 -0.184401 
1.185303 2.576106 -0.136410 
1.224291 -2.136283 0.005002 
0.914435 -0.565487 -0.057879 
1.035774 1.005310 -0.224264 
1.251956 2.576106 -0.046460 
1.099657 -2.136283 -0.030404 
0.926695 -0.565487 -0.143384 
1.137593 1.005310 -0.176084 
1.247601 2.576106 -0.001550 
0.959733 -2.136283 -0.046848 
0.981909 -0.565487 -0.214804 
1.221020 1.005310 -0.093145 
1.175767 2.576106 -0.009446 
0.913596 -2.136283 -0.087946 
1.076307 -0.565487 -0.212889 
1.258886 1.005310 -0.022782 
1.041114 2.576106 -0.039604 
0.943595 -2.136283 -0.184599 
1.185493 -0.565487 -0.136187 
1.224070 1.005310 0.004944 
0.914399 2.576106 -0.058003 
1.035977 -2.136283 -0.224229 
1.252007 -0.565487 -0.046330 
1.099369 1.005310 -0.030471 
0.926770 2.576106 -0.143592 
1.137819 -2.136283 -0.175906 
1.247504 -0.565487 -0.001509 
0.959481 1.005310 -0.046885 
0.982106 2.576106 -0.214855 
1.221103 -2.136283 -0.092992 
1.175517 -0.565487 -0.009552 
0.913678 1.005310 -0.088096 
1.076412 2.576106 -0.212798 
1.258816 -2.136283 -0.022778 
1.041005 -0.565487 -0.039646 
0.943650 1.005310 -0.184596 
1.185454 2.576106 -0.136184 
1.224019 -2.136283 0.004894 
0.914494 -0.565487 -0.058026 
1.035890 1.005310 -0.224188 
1.251901 2.576106 -0.046440 
1.099522 -2.136283 -0.030468 
0.926766 -0.565487 -0.143426 
1.137593 1.005310 -0.176039 
1.247524 2.576106 -0.001600 
0.959800 -2.136283 -0.046886 
0.981906 -0.565487 -0.214745 
1.220932 1.005310 -0.093204 
1.175786 2.576106 -0.009471 
0.913661 -2.136283 -0.087913 
1.076191 -0.565487 -0.212884 
1.258799 1.005310 -0.022893 
1.041328 2.576106 -0.039616 
0.943545 -2.136283 -0.184392 
1.185207 -0.565487 -0.136404 
1.224167 1.005310 0.004879 
0.914669 2.576106 -0.057937 
1.035562 -2.136283 -0.224164 
1.251696 -0.565487 -0.046731 
1.100033 1.005310 -0.030397 
0.926685 2.576106 -0.142976 
1.137039 -2.136283 -0.176409 
1.247649 -0.565487 -0.001774 
0.960514 1.005310 -0.046850 
0.981423 2.576106 -0.214535 
1.220602 -2.136283 -0.093663 
1.176421 -0.565487 -0.009249 
0.913557 1.005310 -0.087501 
1.075767 2.576106 -0.213095 
1.258842 -2.136283 -0.023063 
