1.479853 -3.047345 -0.091717 
1.408533 -1.476549 0.246565 
1.331525 0.094248 0.174461 
1.414003 1.665044 -0.161880 
1.497562 -3.047345 0.048634 
1.326687 -1.476549 0.287952 
1.374599 0.094248 0.016618 
1.453481 1.665044 -0.138590 
1.452794 -3.047345 0.187910 
1.323233 -1.476549 0.229070 
1.403743 0.094248 -0.098669 
1.491593 1.665044 -0.044375 
1.377684 -3.047345 0.267813 
1.344423 -1.476549 0.128002 
1.422736 0.094248 -0.170070 
1.489475 1.665044 0.098974 
1.315665 -3.047345 0.279892 
1.386824 -1.476549 -0.034437 
1.471538 0.094248 -0.111184 
1.424418 1.665044 0.230238 
1.327484 -3.047345 0.194704 
1.410805 -1.476549 -0.144897 
1.498349 0.094248 0.015268 
1.341626 1.665044 0.285342 
1.363813 -3.047345 0.058067 
1.440358 -1.476549 -0.155371 
1.469869 0.094248 0.154707 
1.318770 1.665044 0.252457 
1.397288 -3.047345 -0.072429 
1.484664 -1.476549 -0.075134 
1.397592 0.094248 0.254793 
1.335878 1.665044 0.158693 
1.416760 -3.047345 -0.166806 
1.495323 -1.476549 0.067632 
1.321274 0.094248 0.286191 
1.379752 1.665044 -0.004048 
1.460658 -3.047345 -0.128285 
1.442291 -1.476549 0.205046 
1.325202 0.094248 0.215741 
1.406885 1.665044 -0.115605 
1.494902 -3.047345 -0.023823 
1.364719 -1.476549 0.275072 
1.350706 0.094248 0.105668 
1.427741 1.665044 -0.167902 
1.484208 -3.047345 0.117886 
1.315104 -1.476549 0.272957 
1.390412 0.094248 -0.048778 
1.476702 1.665044 -0.100319 
1.414881 -3.047345 0.240826 
1.329497 -1.476549 0.182966 
1.412629 0.094248 -0.156744 
1.498324 1.665044 0.036141 
1.331506 -3.047345 0.287823 
1.370772 -1.476549 0.031614 
1.448516 0.094248 -0.145222 
1.459553 1.665044 0.175655 
1.321671 -3.047345 0.238065 
1.401381 -1.476549 -0.088013 
1.489040 0.094248 -0.056885 
1.385783 1.665044 0.262747 
1.340854 -3.047345 0.140853 
1.420124 -1.476549 -0.169562 
1.492126 0.094248 0.086613 
1.317337 1.665044 0.282945 
1.384233 -3.047345 -0.023145 
1.467474 -1.476549 -0.117981 
1.431398 0.094248 0.221049 
1.326595 1.665044 0.202819 
1.409451 -3.047345 -0.133833 
1.497444 -1.476549 -0.000516 
1.350532 0.094248 0.281896 
1.358402 1.665044 0.077986 
1.434751 -3.047345 -0.161649 
1.476453 -1.476549 0.139399 
1.316768 0.094248 0.261932 
1.394372 1.665044 -0.062560 
1.481500 -3.047345 -0.086489 
1.404984 -1.476549 0.249399 
1.332863 0.094248 0.169464 
1.414851 1.665044 -0.163881 
1.496935 -3.047345 0.055061 
1.324631 -1.476549 0.287583 
1.376428 0.094248 0.009368 
1.455961 1.665044 -0.135112 
1.449267 -3.047345 0.193890 
1.323963 -1.476549 0.224500 
1.404871 0.094248 -0.104288 
1.492792 1.665044 -0.037647 
1.373396 -3.047345 0.270324 
1.346423 -1.476549 0.120878 
1.424269 0.094248 -0.169746 
1.487885 1.665044 0.105288 
1.315213 -3.047345 0.277891 
1.388058 -1.476549 -0.039601 
1.473401 0.094248 -0.107642 
1.421076 1.665044 0.234228 
1.328054 -3.047345 0.190714 
1.411428 -1.476549 -0.149583 
1.498510 0.094248 0.022785 
1.337724 1.665044 0.286535 
1.366372 -3.047345 0.048462 
1.443228 -1.476549 -0.151908 
1.466346 0.094248 0.162207 
1.319827 1.665044 0.247457 
1.398749 -3.047345 -0.077658 
1.486219 -1.476549 -0.068996 
1.393635 0.094248 0.257524 
1.337534 1.665044 0.152799 
1.417843 -3.047345 -0.167951 
1.494332 -1.476549 0.074105 
1.319790 0.094248 0.285229 
1.381349 1.665044 -0.010706 
1.463023 -3.047345 -0.124774 
1.438620 -1.476549 0.210629 
1.325729 0.094248 0.211297 
1.407827 1.665044 -0.121716 
1.495876 -3.047345 -0.016211 
1.360003 -1.476549 0.277481 
1.353159 0.094248 0.096907 
1.429862 1.665044 -0.166283 
1.481911 -3.047345 0.124816 
1.315422 -1.476549 0.269747 
1.391681 0.094248 -0.053376 
1.478336 1.665044 -0.096084 
1.411654 -3.047345 0.243865 
1.330460 -1.476549 0.178719 
1.413305 0.094248 -0.159630 
1.498002 1.665044 0.042661 
1.328856 -3.047345 0.288031 
1.372812 -1.476549 0.023653 
1.451123 0.094248 -0.141792 
1.456053 1.665044 0.182137 
1.322509 -3.047345 0.233366 
1.402637 -1.476549 -0.093506 
1.490401 0.094248 -0.050467 
1.381612 1.665044 0.265406 
1.342663 -3.047345 0.134323 
1.421428 -1.476549 -0.169999 
1.490815 0.094248 0.093056 
1.316347 1.665044 0.281482 
1.385615 -3.047345 -0.029207 
1.469653 -1.476549 -0.114455 
1.427705 0.094248 0.226041 
1.327033 1.665044 0.198542 
1.410184 -3.047345 -0.139848 
1.498012 -1.476549 0.007806 
1.345733 0.094248 0.283858 
1.361250 1.665044 0.067558 
1.437627 -3.047345 -0.158523 
1.473123 -1.476549 0.147386 
1.317769 0.094248 0.257127 
1.395881 1.665044 -0.067610 
1.483156 -3.047345 -0.080749 
1.401219 -1.476549 0.252209 
1.334376 0.094248 0.164026 
1.415802 1.665044 -0.165529 
1.496158 -3.047345 0.061564 
1.322804 -1.476549 0.286954 
1.378186 0.094248 0.002329 
1.458412 1.665044 -0.131580 
1.445679 -3.047345 0.199726 
1.324639 -1.476549 0.219944 
1.405944 0.094248 -0.110063 
1.493919 1.665044 -0.030632 
1.368975 -3.047345 0.272794 
1.348568 -1.476549 0.113266 
1.425973 0.094248 -0.168993 
1.486093 1.665044 0.111708 
1.315037 -3.047345 0.275527 
1.389270 -1.476549 -0.044437 
1.475145 0.094248 -0.103961 
1.417853 1.665044 0.237789 
1.328739 -3.047345 0.186746 
1.412041 -1.476549 -0.153569 
1.498489 0.094248 0.029854 
1.334311 1.665044 0.287354 
1.368732 -3.047345 0.039484 
1.446007 -1.476549 -0.148439 
1.462827 0.094248 0.169324 
1.320819 1.665044 0.242546 
1.400143 -3.047345 -0.082967 
1.487707 -1.476549 -0.062775 
1.389611 0.094248 0.260232 
1.339228 1.665044 0.146722 
1.418988 -3.047345 -0.168889 
1.493242 -1.476549 0.080570 
1.318449 0.094248 0.284124 
1.382873 1.665044 -0.017218 
1.465349 -3.047345 -0.121267 
1.434898 -1.476549 0.216097 
1.326193 0.094248 0.206894 
1.408700 1.665044 -0.127973 
1.496750 -3.047345 -0.008237 
1.355138 -1.476549 0.279828 
1.355795 0.094248 0.087431 
1.432258 1.665044 -0.164143 
1.479267 -3.047345 0.132158 
1.316002 -1.476549 0.265982 
1.393028 0.094248 -0.058040 
1.479964 1.665044 -0.091383 
1.408301 -3.047345 0.246757 
1.331609 -1.476549 0.174139 
1.414057 0.094248 -0.162027 
1.497524 1.665044 0.049065 
1.326541 -3.047345 0.287936 
1.374725 -1.476549 0.016122 
1.453649 0.094248 -0.138358 
1.452558 1.665044 0.188318 
1.323283 -3.047345 0.228762 
1.403821 -1.476549 -0.099044 
1.491676 0.094248 -0.043929 
1.377399 1.665044 0.267984 
1.344554 -3.047345 0.127535 
1.422835 -1.476549 -0.170062 
1.489373 0.094248 0.099399 
1.315626 1.665044 0.279768 
1.386908 -3.047345 -0.034798 
1.471668 -1.476549 -0.110948 
1.424188 0.094248 0.230523 
1.327520 1.665044 0.194432 
1.410848 -3.047345 -0.145236 
1.498366 -1.476549 0.015790 
1.341346 0.094248 0.285435 
1.363992 1.665044 0.057400 
1.440553 -3.047345 -0.155140 
1.469632 -1.476549 0.155225 
1.318842 0.094248 0.252118 
1.397389 1.665044 -0.072780 
1.484771 -3.047345 -0.074723 
1.397327 -1.476549 0.254978 
1.335988 0.094248 0.158301 
1.416831 1.665044 -0.166890 
1.495259 -3.047345 0.068069 
1.321169 -1.476549 0.286130 
1.379862 0.094248 -0.004502 
1.460819 1.665044 -0.128048 
1.442045 -3.047345 0.205426 
1.325240 -1.476549 0.215440 
1.406951 0.094248 -0.116011 
1.494970 1.665044 -0.023321 
1.364406 -3.047345 0.275235 
1.350865 -1.476549 0.105099 
1.427876 0.094248 -0.167808 
1.484063 1.665044 0.118342 
1.315117 -3.047345 0.272757 
1.390496 -1.476549 -0.049088 
1.476813 0.094248 -0.100046 
1.414666 1.665044 0.241037 
1.329557 -3.047345 0.182688 
1.412673 -1.476549 -0.156955 
1.498307 0.094248 0.036587 
1.331316 1.665044 0.287847 
1.370914 -3.047345 0.031063 
1.448695 -1.476549 -0.144991 
1.459317 0.094248 0.176102 
1.321730 1.665044 0.237745 
1.401468 -3.047345 -0.088381 
1.489135 -1.476549 -0.056456 
1.385504 0.094248 0.262928 
1.340974 1.665044 0.140420 
1.420209 -3.047345 -0.169601 
1.492042 -1.476549 0.087049 
1.317263 0.094248 0.282853 
1.384329 1.665044 -0.023565 
1.467625 -3.047345 -0.117743 
1.431146 -1.476549 0.221399 
1.326624 0.094248 0.202527 
1.409502 1.665044 -0.134251 
1.497488 -3.047345 0.000047 
1.350201 -1.476549 0.282038 
1.358594 0.094248 0.077287 
1.434940 1.665044 -0.161451 
1.476237 -3.047345 0.139934 
1.316830 -1.476549 0.261621 
1.394472 0.094248 -0.062894 
1.481612 1.665044 -0.086116 
1.404736 -3.047345 0.249589 
1.332960 -1.476549 0.169111 
1.414912 0.094248 -0.164003 
1.496887 1.665044 0.055497 
1.324501 -3.047345 0.287548 
1.376549 -1.476549 0.008887 
1.456127 0.094248 -0.134875 
1.449027 1.665044 0.194287 
1.324010 -3.047345 0.224193 
1.404945 -1.476549 -0.104672 
1.492870 0.094248 -0.037183 
1.373103 1.665044 0.270492 
1.346563 -3.047345 0.120381 
1.424378 -1.476549 -0.169709 
1.487771 0.094248 0.105716 
1.315193 1.665044 0.277744 
1.388140 -3.047345 -0.039935 
1.473522 -1.476549 -0.107399 
1.420856 0.094248 0.234480 
1.328096 1.665044 0.190447 
1.411469 -3.047345 -0.149872 
1.498514 -1.476549 0.023274 
1.337480 0.094248 0.286601 
1.366537 1.665044 0.047838 
1.443418 -3.047345 -0.151674 
1.466108 -1.476549 0.162698 
1.319896 0.094248 0.247123 
1.398845 1.665044 -0.078013 
1.486321 -3.047345 -0.068579 
1.393367 -1.476549 0.257707 
1.337647 0.094248 0.152395 
1.417918 1.665044 -0.168021 
1.494261 -3.047345 0.074540 
1.319695 -1.476549 0.285159 
1.381453 0.094248 -0.011149 
1.463181 1.665044 -0.124538 
1.438371 -3.047345 0.211001 
1.325762 -1.476549 0.210999 
1.407888 0.094248 -0.122133 
1.495938 1.665044 -0.015685 
1.359680 -3.047345 0.277642 
1.353331 -1.476549 0.096292 
1.430015 0.094248 -0.166156 
1.481745 1.665044 0.125296 
1.315453 -3.047345 0.269512 
1.391769 -1.476549 -0.053687 
1.478445 0.094248 -0.095784 
1.411434 1.665044 0.244063 
1.330531 -3.047345 0.178422 
1.413353 -1.476549 -0.159807 
1.497974 0.094248 0.043094 
1.328690 1.665044 0.288034 
1.372944 -3.047345 0.023133 
1.451295 -1.476549 -0.141561 
1.455817 0.094248 0.182563 
1.322563 1.665044 0.233053 
1.402719 -3.047345 -0.093878 
1.490490 -1.476549 -0.050030 
1.381330 0.094248 0.265582 
1.342787 1.665044 0.133874 
1.421520 -3.047345 -0.170015 
1.490722 -1.476549 0.093487 
1.316289 0.094248 0.281375 
1.385705 1.665044 -0.029599 
1.469794 -3.047345 -0.114218 
1.427461 -1.476549 0.226361 
1.327063 0.094248 0.198260 
1.410231 1.665044 -0.140233 
1.498042 -3.047345 0.008358 
1.345422 -1.476549 0.283978 
1.361440 0.094248 0.066859 
1.437825 1.665044 -0.158301 
1.472890 -3.047345 0.147922 
1.317840 -1.476549 0.256792 
1.395983 0.094248 -0.067956 
1.483266 1.665044 -0.080349 
1.400960 -3.047345 0.252397 
1.334483 -1.476549 0.163648 
1.415869 0.094248 -0.165629 
1.496101 1.665044 0.062003 
1.322688 -3.047345 0.286904 
1.378302 -1.476549 0.001862 
1.458575 0.094248 -0.131341 
1.445435 1.665044 0.200115 
1.324682 -3.047345 0.219638 
1.406014 -1.476549 -0.110458 
1.493992 0.094248 -0.030148 
1.368672 1.665044 0.272960 
1.348718 -3.047345 0.112734 
1.426094 -1.476549 -0.168927 
1.485964 0.094248 0.112147 
1.315034 1.665044 0.275354 
1.389352 -3.047345 -0.044754 
1.475259 -1.476549 -0.103706 
1.417638 0.094248 0.238017 
1.328790 1.665044 0.186476 
1.412082 -3.047345 -0.153815 
1.498481 -1.476549 0.030317 
1.334096 0.094248 0.287397 
1.368884 1.665044 0.038900 
1.446191 -3.047345 -0.148206 
1.462590 -1.476549 0.169791 
1.320883 0.094248 0.242219 
1.400235 1.665044 -0.083328 
1.487805 -3.047345 -0.062353 
1.389337 -1.476549 0.260414 
1.339344 0.094248 0.146305 
1.419068 1.665044 -0.168945 
1.493164 -3.047345 0.081007 
1.318364 -1.476549 0.284044 
1.382973 0.094248 -0.017651 
1.465505 1.665044 -0.121030 
1.434646 -3.047345 0.216461 
1.326223 -1.476549 0.206598 
1.408756 0.094248 -0.128398 
1.496804 1.665044 -0.007687 
1.354805 -3.047345 0.279982 
1.355980 -1.476549 0.086767 
1.432430 0.094248 -0.163979 
1.479075 1.665044 0.132669 
1.316050 -3.047345 0.265707 
1.393122 -1.476549 -0.058360 
1.480074 0.094248 -0.091046 
1.408068 1.665044 0.246949 
1.331694 -3.047345 0.173815 
1.414111 -1.476549 -0.162172 
1.497487 0.094248 0.049496 
1.326395 1.665044 0.287919 
1.374850 -3.047345 0.015627 
1.453817 -1.476549 -0.138125 
1.452322 0.094248 0.188726 
1.323334 1.665044 0.228453 
1.403898 -3.047345 -0.099419 
1.491759 -1.476549 -0.043483 
1.377112 0.094248 0.268155 
1.344685 1.665044 0.127066 
1.422934 -3.047345 -0.170051 
1.489271 -1.476549 0.099824 
1.315588 0.094248 0.279642 
1.386993 1.665044 -0.035157 
1.471797 -3.047345 -0.110711 
1.423958 -1.476549 0.230805 
1.327555 0.094248 0.194160 
1.410891 1.665044 -0.145572 
1.498382 -3.047345 0.016310 
1.341069 -1.476549 0.285526 
1.364170 0.094248 0.056735 
1.440749 1.665044 -0.154907 
1.469395 -3.047345 0.155741 
1.318915 -1.476549 0.251780 
1.397489 0.094248 -0.073131 
1.484878 1.665044 -0.074312 
1.397062 -3.047345 0.255163 
1.336099 -1.476549 0.157908 
1.416902 0.094248 -0.166973 
1.495195 1.665044 0.068506 
1.321065 -3.047345 0.286069 
1.379971 -1.476549 -0.004955 
1.460980 0.094248 -0.127811 
1.441799 1.665044 0.205805 
1.325277 -3.047345 0.215139 
1.407017 -1.476549 -0.116418 
1.495038 0.094248 -0.022817 
1.364093 1.665044 0.275399 
1.351026 -3.047345 0.104526 
1.428012 -1.476549 -0.167712 
1.483917 0.094248 0.118799 
1.315132 1.665044 0.272554 
1.390580 -3.047345 -0.049399 
1.476924 -1.476549 -0.099771 
1.414450 0.094248 0.241247 
1.329617 1.665044 0.182408 
1.412717 -3.047345 -0.157163 
1.498290 -1.476549 0.037031 
1.331128 0.094248 0.287869 
1.371056 1.665044 0.030513 
1.448873 -3.047345 -0.144759 
1.459081 -1.476549 0.176548 
1.321789 0.094248 0.237425 
1.401554 1.665044 -0.088749 
1.489228 -3.047345 -0.056026 
1.385224 -1.476549 0.263108 
1.341094 0.094248 0.139987 
1.420295 1.665044 -0.169639 
1.491957 -3.047345 0.087486 
1.317190 -1.476549 0.282761 
1.384424 0.094248 -0.023984 
1.467775 1.665044 -0.117505 
1.430894 -3.047345 0.221746 
1.326653 -1.476549 0.202235 
1.409554 0.094248 -0.134668 
1.497532 1.665044 0.000611 
1.349871 -3.047345 0.282179 
1.358786 -1.476549 0.076586 
1.435130 0.094248 -0.161251 
1.476020 1.665044 0.140470 
1.316894 -3.047345 0.261308 
1.394572 -1.476549 -0.063230 
1.481724 0.094248 -0.085741 
1.404488 1.665044 0.249779 
1.333058 -3.047345 0.168755 
1.414973 -1.476549 -0.164122 
1.496839 0.094248 0.055934 
1.324372 1.665044 0.287512 
1.376670 -3.047345 0.008408 
1.456293 -1.476549 -0.134638 
1.448787 0.094248 0.194684 
1.324057 1.665044 0.223885 
1.405019 -3.047345 -0.105057 
1.492948 -1.476549 -0.036719 
1.372809 0.094248 0.270659 
1.346703 1.665044 0.119882 
1.424488 -3.047345 -0.169669 
1.487656 -1.476549 0.106145 
1.315174 0.094248 0.277595 
1.388222 1.665044 -0.040268 
1.473642 -3.047345 -0.107156 
1.420637 -1.476549 0.234730 
1.328139 0.094248 0.190180 
1.411510 1.665044 -0.150159 
1.498517 -3.047345 0.023762 
1.337237 -1.476549 0.286666 
1.366702 0.094248 0.047217 
1.443608 1.665044 -0.151440 
1.465871 -3.047345 0.163188 
1.319965 -1.476549 0.246789 
1.398941 0.094248 -0.078369 
1.486423 1.665044 -0.068162 
1.393097 -3.047345 0.257890 
1.337760 -1.476549 0.151991 
1.417994 0.094248 -0.168089 
1.494191 1.665044 0.074976 
1.319601 -3.047345 0.285088 
1.381558 -1.476549 -0.011591 
1.463339 0.094248 -0.124302 
1.438121 1.665044 0.211373 
1.325795 -3.047345 0.210701 
1.407949 -1.476549 -0.122552 
1.496000 0.094248 -0.015157 
1.359355 1.665044 0.277802 
1.353503 -3.047345 0.095673 
1.430168 -1.476549 -0.166026 
1.481576 0.094248 0.125779 
1.315485 1.665044 0.269274 
1.391857 -3.047345 -0.053998 
1.478555 -1.476549 -0.095481 
1.411212 0.094248 0.244261 
1.330603 1.665044 0.178124 
1.413401 -3.047345 -0.159981 
1.497946 -1.476549 0.043528 
1.328526 0.094248 0.288036 
1.373076 1.665044 0.022615 
1.451467 -3.047345 -0.141330 
1.455582 -1.476549 0.182987 
1.322616 0.094248 0.232741 
1.402801 1.665044 -0.094250 
1.490578 -3.047345 -0.049593 
1.381047 -1.476549 0.265759 
1.342912 0.094248 0.133424 
1.421611 1.665044 -0.170030 
1.490628 -3.047345 0.093917 
1.316233 -1.476549 0.281267 
1.385794 0.094248 -0.029990 
1.469935 1.665044 -0.113982 
1.427219 -3.047345 0.226678 
1.327094 -1.476549 0.197978 
1.410277 0.094248 -0.140616 
1.498072 1.665044 0.008909 
1.345113 -3.047345 0.284095 
1.361629 -1.476549 0.066162 
1.438023 0.094248 -0.158077 
1.472658 1.665044 0.148459 
1.317912 -3.047345 0.256457 
1.396085 -1.476549 -0.068302 
1.483377 0.094248 -0.079948 
1.400700 1.665044 0.252585 
1.334590 -3.047345 0.163268 
1.415937 -1.476549 -0.165728 
1.496043 0.094248 0.062442 
1.322573 1.665044 0.286853 
1.378417 -3.047345 0.001396 
1.458739 -1.476549 -0.131102 
1.445191 0.094248 0.200503 
1.324724 1.665044 0.219333 
1.406083 -3.047345 -0.110855 
1.494065 -1.476549 -0.029664 
1.368368 0.094248 0.273125 
1.348869 1.665044 0.112199 
1.426217 -3.047345 -0.168859 
1.485834 -1.476549 0.112588 
1.315033 0.094248 0.275179 
1.389434 1.665044 -0.045071 
1.475373 -3.047345 -0.103449 
1.417423 -1.476549 0.238243 
1.328841 0.094248 0.186206 
1.412124 1.665044 -0.154059 
1.498473 -3.047345 0.030779 
1.333884 -1.476549 0.287439 
1.369036 0.094248 0.038318 
1.446374 1.665044 -0.147973 
1.462353 -3.047345 0.170257 
1.320947 -1.476549 0.241893 
1.400326 0.094248 -0.083690 
1.487903 1.665044 -0.061930 
1.389062 -3.047345 0.260596 
1.339460 -1.476549 0.145886 
1.419148 0.094248 -0.168999 
1.493087 1.665044 0.081443 
1.318279 -3.047345 0.283963 
1.383073 -1.476549 -0.018085 
1.465660 0.094248 -0.120793 
1.434393 1.665044 0.216824 
1.326252 -3.047345 0.206302 
1.408812 -1.476549 -0.128823 
1.496858 0.094248 -0.007135 
1.354473 1.665044 0.280136 
1.356165 -3.047345 0.086099 
1.432603 -1.476549 -0.163812 
1.478881 0.094248 0.133183 
1.316100 1.665044 0.265428 
1.393217 -3.047345 -0.058682 
1.480184 -1.476549 -0.090707 
1.407834 0.094248 0.247141 
1.331779 1.665044 0.173489 
1.414166 -3.047345 -0.162316 
1.497448 -1.476549 0.049928 
1.326251 0.094248 0.287900 
1.374975 1.665044 0.015133 
1.453985 -3.047345 -0.137892 
1.452085 -1.476549 0.189133 
1.323384 0.094248 0.228145 
1.403975 1.665044 -0.099795 
1.491842 -3.047345 -0.043035 
1.376826 -1.476549 0.268326 
1.344817 0.094248 0.126595 
1.423034 1.665044 -0.170039 
1.489168 -3.047345 0.100249 
1.315551 -1.476549 0.279515 
1.387077 0.094248 -0.035515 
1.471926 1.665044 -0.110474 
1.423729 -3.047345 0.231085 
1.327591 -1.476549 0.193889 
1.410933 0.094248 -0.145905 
1.498397 1.665044 0.016828 
1.340795 -3.047345 0.285616 
1.364347 -1.476549 0.056073 
1.440945 0.094248 -0.154675 
1.469158 1.665044 0.156256 
1.318987 -3.047345 0.251441 
1.397589 -1.476549 -0.073482 
1.484984 0.094248 -0.073900 
1.396797 1.665044 0.255348 
1.336210 -3.047345 0.157515 
1.416974 -1.476549 -0.167055 
1.495130 0.094248 0.068943 
1.320962 1.665044 0.286008 
1.380081 -3.047345 -0.005408 
1.461140 -1.476549 -0.127574 
1.441552 0.094248 0.206184 
1.325314 1.665044 0.214838 
1.407082 -3.047345 -0.116826 
1.495106 -1.476549 -0.022311 
1.363778 0.094248 0.275562 
1.351188 1.665044 0.103951 
1.428150 -3.047345 -0.167614 
1.483769 -1.476549 0.119259 
1.315147 0.094248 0.272349 
1.390664 1.665044 -0.049709 
1.477035 -3.047345 -0.099494 
1.414235 -1.476549 0.241456 
1.329678 0.094248 0.182128 
1.412761 1.665044 -0.157369 
1.498271 -3.047345 0.037475 
1.330941 -1.476549 0.287890 
1.371197 0.094248 0.029966 
1.449051 1.665044 -0.144527 
1.458844 -3.047345 0.176992 
1.321847 -1.476549 0.237106 
1.401641 0.094248 -0.089118 
1.489322 1.665044 -0.055596 
1.384944 -3.047345 0.263289 
1.341214 -1.476549 0.139552 
1.420380 0.094248 -0.169676 
1.491871 1.665044 0.087922 
1.317118 -3.047345 0.282667 
1.384519 -1.476549 -0.024402 
1.467925 0.094248 -0.117267 
1.430642 1.665044 0.222092 
1.326682 -3.047345 0.201944 
1.409605 -1.476549 -0.135084 
1.497575 0.094248 0.001176 
1.349541 1.665044 0.282319 
1.358979 -3.047345 0.075884 
1.435321 -1.476549 -0.161049 
1.475801 0.094248 0.141007 
1.316958 1.665044 0.260992 
1.394673 -3.047345 -0.063566 
1.481836 -1.476549 -0.085363 
1.404238 0.094248 0.249969 
1.333157 1.665044 0.168397 
1.415035 -3.047345 -0.164241 
1.496790 -1.476549 0.056371 
1.324244 0.094248 0.287475 
1.376790 1.665044 0.007928 
1.456459 -3.047345 -0.134400 
1.448546 -1.476549 0.195081 
1.324104 0.094248 0.223577 
1.405092 1.665044 -0.105442 
1.493026 -3.047345 -0.036252 
1.372514 -1.476549 0.270826 
1.346845 0.094248 0.119380 
1.424599 1.665044 -0.169628 
1.487540 -3.047345 0.106574 
1.315156 -1.476549 0.277444 
1.388304 0.094248 -0.040600 
1.473762 1.665044 -0.106912 
1.420417 -3.047345 0.234979 
1.328183 -1.476549 0.189913 
1.411552 0.094248 -0.150442 
1.498519 1.665044 0.024247 
1.336997 -3.047345 0.286729 
1.366865 -1.476549 0.046598 
1.443798 0.094248 -0.151206 
1.465633 1.665044 0.163676 
1.320034 -3.047345 0.246455 
1.399037 -1.476549 -0.078724 
1.486525 0.094248 -0.067745 
1.392828 1.665044 0.258073 
1.337873 -3.047345 0.151586 
1.418069 -1.476549 -0.168157 
1.494119 0.094248 0.075412 
1.319507 1.665044 0.285017 
1.381662 -3.047345 -0.012034 
1.463497 -1.476549 -0.124066 
1.480989 0.125664 0.095737 
1.291037 1.696460 0.296087 
1.371182 -3.015929 0.012502 
1.459967 -1.445133 -0.101986 
1.417680 0.125664 0.228406 
1.297518 1.696460 0.226966 
1.405983 -3.015929 -0.098430 
1.487061 -1.445133 0.006301 
1.334526 0.125664 0.290648 
1.333868 1.696460 0.118401 
1.430067 -3.015929 -0.143556 
1.465797 -1.445133 0.145327 
1.285727 0.125664 0.281362 
1.384935 1.696460 -0.030103 
1.473572 -3.015929 -0.073237 
1.388882 -1.445133 0.260159 
1.304071 0.125664 0.196361 
1.413837 1.696460 -0.136657 
1.486299 -3.015929 0.064761 
1.301077 -1.445133 0.299215 
1.359800 0.125664 0.046580 
