1.199042 2.544690 -0.097577 
1.177146 -2.167699 0.001359 
0.903314 -0.596903 -0.057047 
1.048065 0.973894 -0.202598 
1.247279 2.544690 -0.027007 
1.042928 -2.167699 -0.021434 
0.927152 -0.596903 -0.157351 
1.158827 0.973894 -0.135908 
1.218386 2.544690 0.006135 
0.915335 -2.167699 -0.031816 
1.003590 -0.596903 -0.208600 
1.222441 1.005310 0.003136 
0.918011 2.576106 -0.058746 
1.032626 -2.136283 -0.222716 
1.248038 -0.565487 -0.050527 
1.105184 1.005310 -0.030285 
0.926717 2.576106 -0.137524 
1.129555 -2.136283 -0.180587 
1.248020 -0.565487 -0.004986 
0.971269 1.005310 -0.046969 
0.975294 2.576106 -0.210551 
1.214722 -2.136283 -0.100605 
1.184649 -0.565487 -0.006956 
0.913580 1.005310 -0.081897 
1.068355 2.576106 -0.215443 
1.257582 -2.136283 -0.027356 
1.052982 -0.565487 -0.038595 
0.939976 1.005310 -0.176370 
1.175309 2.576106 -0.144853 
1.229345 -2.136283 0.003816 
0.922680 -0.565487 -0.054951 
1.022501 1.005310 -0.222634 
1.243185 2.576106 -0.058586 
1.119940 -2.136283 -0.027052 
0.924095 -0.565487 -0.126250 
1.116542 1.005310 -0.189110 
1.251102 2.576106 -0.009029 
0.988050 -2.136283 -0.045773 
0.965983 -0.565487 -0.205276 
1.207992 1.005310 -0.109744 
1.196409 2.576106 -0.002744 
0.911857 -2.136283 -0.074594 
1.060797 -0.565487 -0.218893 
1.258077 1.005310 -0.030590 
1.063218 2.576106 -0.036690 
0.936448 -2.136283 -0.170621 
1.169127 -0.565487 -0.150827 
1.233886 1.005310 0.003975 
0.926810 2.576106 -0.052603 
1.015191 -2.136283 -0.222265 
1.239634 -0.565487 -0.064467 
1.130370 1.005310 -0.024327 
0.922212 2.576106 -0.118656 
1.108078 -2.136283 -0.194434 
1.252947 -0.565487 -0.011776 
0.999125 1.005310 -0.044857 
0.960638 2.576106 -0.201523 
1.203644 -2.136283 -0.115333 
1.203049 -0.565487 -0.000502 
0.911294 1.005310 -0.070525 
1.056153 2.576106 -0.220620 
1.257869 -2.136283 -0.032914 
1.069710 -0.565487 -0.035532 
0.934372 1.005310 -0.166440 
1.164449 2.576106 -0.155017 
1.236678 -2.136283 0.003669 
0.930685 -0.565487 -0.051240 
1.009665 1.005310 -0.221617 
1.236669 2.576106 -0.069113 
1.138194 -2.136283 -0.022147 
0.920893 -0.565487 -0.113047 
1.101853 1.005310 -0.198121 
1.254040 2.576106 -0.013970 
1.007444 -2.136283 -0.044158 
0.956998 -0.565487 -0.198367 
1.200039 1.005310 -0.119579 
1.207595 2.576106 0.000793 
0.911550 -2.136283 -0.067720 
1.052158 -0.565487 -0.221579 
1.256949 1.005310 -0.035402 
1.075596 2.576106 -0.034672 
0.932734 -2.136283 -0.161986 
1.159164 -0.565487 -0.159328 
1.239064 1.005310 0.002814 
0.935929 2.576106 -0.050169 
1.003513 -2.136283 -0.220424 
1.232977 -0.565487 -0.074556 
1.146851 1.005310 -0.019654 
0.919598 2.576106 -0.106903 
1.094962 -2.136283 -0.201901 
1.254879 -0.565487 -0.016643 
1.016862 1.005310 -0.043375 
0.953214 2.576106 -0.194301 
1.195329 -2.136283 -0.124646 
1.212409 -0.565487 0.001794 
0.912848 1.005310 -0.064728 
1.046623 2.576106 -0.222246 
1.254774 -2.136283 -0.039445 
1.084034 -0.565487 -0.033591 
0.930749 1.005310 -0.154975 
1.150607 2.576106 -0.165830 
1.242127 -2.136283 0.000892 
0.945438 -0.565487 -0.048960 
0.994202 1.005310 -0.217961 
1.227110 2.576106 -0.083009 
1.159699 -2.136283 -0.015657 
0.917686 -0.565487 -0.098074 
1.085210 1.005310 -0.206969 
1.255825 2.576106 -0.020589 
1.030233 -2.136283 -0.042024 
0.948177 -0.565487 -0.187947 
1.188021 1.005310 -0.132105 
1.218881 2.576106 0.002723 
0.915920 -2.136283 -0.060809 
1.037769 -0.565487 -0.222651 
1.250566 1.005310 -0.046411 
1.097505 2.576106 -0.031643 
0.928088 -2.136283 -0.143713 
1.136930 -0.565487 -0.175582 
1.246140 1.005310 -0.002796 
0.961951 2.576106 -0.047594 
0.981307 -2.136283 -0.213327 
1.218787 -0.565487 -0.094910 
1.176876 1.005310 -0.009749 
0.914869 2.576106 -0.086825 
1.073383 -2.136283 -0.212969 
1.257066 -0.565487 -0.025329 
1.046226 1.005310 -0.039762 
0.942375 2.576106 -0.179911 
1.179118 -2.136283 -0.141055 
1.226292 -0.565487 0.003546 
0.920482 1.005310 -0.056597 
1.027032 2.576106 -0.222710 
1.245340 -2.136283 -0.054985 
1.113391 -0.565487 -0.028587 
0.925268 1.005310 -0.131160 
1.122136 2.576106 -0.185489 
1.249803 -2.136283 -0.007271 
0.980800 -0.565487 -0.046316 
0.969805 1.005310 -0.207601 
1.210836 2.576106 -0.105934 
1.191620 -2.136283 -0.004446 
0.912502 -0.565487 -0.077548 
1.063900 1.005310 -0.217534 
1.257942 2.576106 -0.029217 
1.058990 -2.136283 -0.037486 
0.937883 -0.565487 -0.173075 
1.171780 1.005310 -0.148306 
1.232025 2.576106 0.003965 
0.924929 -2.136283 -0.053550 
1.018325 -0.565487 -0.222473 
1.241183 1.005310 -0.061925 
1.125915 2.576106 -0.025526 
0.923013 -2.136283 -0.121873 
1.111643 -0.565487 -0.192220 
1.252198 1.005310 -0.010599 
0.994439 2.576106 -0.045255 
0.962831 -2.136283 -0.203152 
1.205507 -0.565487 -0.112985 
1.200329 1.005310 -0.001393 
0.911448 2.576106 -0.072191 
1.058145 -2.136283 -0.219943 
1.258046 -0.565487 -0.031859 
1.066889 1.005310 -0.036015 
0.935248 2.576106 -0.168340 
1.166609 -2.136283 -0.153130 
1.235479 -0.565487 0.003869 
0.928796 1.005310 -0.051815 
1.012216 2.576106 -0.221968 
1.238084 -2.136283 -0.066936 
1.134586 -0.565487 -0.023160 
0.921482 1.005310 -0.115630 
1.104729 2.576106 -0.196452 
1.253578 -2.136283 -0.012928 
1.003574 -0.565487 -0.044478 
0.958651 1.005310 -0.199887 
1.201780 2.576106 -0.117580 
1.205522 -2.136283 0.000242 
0.911327 -0.565487 -0.069004 
1.054119 1.005310 -0.221177 
1.257497 2.576106 -0.034117 
1.072671 -2.136283 -0.035076 
0.933516 -0.565487 -0.164277 
1.161914 1.005310 -0.157129 
1.237901 2.576106 0.003311 
0.933107 -2.136283 -0.050677 
1.006689 -0.565487 -0.221094 
1.234921 1.005310 -0.071719 
1.142393 2.576106 -0.020952 
0.920251 -2.136283 -0.110053 
1.098498 -0.565487 -0.199994 
1.254486 1.005310 -0.015247 
1.012012 2.576106 -0.043785 
0.955127 -2.136283 -0.196454 
1.197827 -0.565487 -0.122004 
1.209965 1.005310 0.001330 
0.912058 2.576106 -0.066245 
1.049592 -2.136283 -0.221953 
1.256023 -0.565487 -0.037221 
1.079492 1.005310 -0.034171 
0.931775 2.576106 -0.158790 
1.155274 -2.136283 -0.162333 
1.240532 -0.565487 0.001992 
0.940143 1.005310 -0.049566 
0.999164 2.576106 -0.219359 
1.230253 -2.136283 -0.078489 
1.152896 -0.565487 -0.017824 
0.918716 1.005310 -0.102700 
1.090277 2.576106 -0.204359 
1.255340 -2.136283 -0.018533 
1.023298 -0.565487 -0.042776 
0.950756 1.005310 -0.191304 
1.191862 2.576106 -0.128217 
1.215565 -2.136283 0.002289 
0.914196 -0.565487 -0.062794 
1.042437 1.005310 -0.222502 
1.252837 2.576106 -0.042700 
1.090432 -2.136283 -0.032722 
0.929427 -0.565487 -0.149583 
1.144029 1.005310 -0.170605 
1.244161 2.576106 -0.000808 
0.953225 -2.136283 -0.048247 
0.987700 -0.565487 -0.215822 
1.222955 1.005310 -0.088974 
1.168450 2.576106 -0.012712 
0.916281 -2.136283 -0.092273 
1.079027 -0.565487 -0.210121 
1.256454 1.005310 -0.023078 
1.038627 2.576106 -0.040933 
0.945113 -2.136283 -0.183773 
1.183342 -0.565487 -0.136812 
1.222805 1.005310 0.003177 
0.918235 2.576106 -0.058540 
1.032099 -2.136283 -0.222718 
1.247781 -0.565487 -0.050948 
1.105964 1.005310 -0.030135 
0.926579 2.576106 -0.136908 
1.128830 -2.136283 -0.181072 
1.248198 -0.565487 -0.005207 
0.972196 1.005310 -0.046907 
0.974734 2.576106 -0.210269 
1.214334 -2.136283 -0.101143 
1.185366 -0.565487 -0.006697 
0.913464 1.005310 -0.081447 
1.067896 2.576106 -0.215664 
1.257624 -2.136283 -0.027544 
1.053599 -0.565487 -0.038484 
0.939759 1.005310 -0.176040 
1.174955 2.576106 -0.145203 
1.229622 -2.136283 0.003836 
0.922895 -0.565487 -0.054804 
1.022081 1.005310 -0.222623 
1.242985 2.576106 -0.058921 
1.120544 -2.136283 -0.026903 
0.923986 -0.565487 -0.125804 
1.116039 1.005310 -0.189432 
1.251216 2.576106 -0.009189 
0.988705 -2.136283 -0.045722 
0.965652 -0.565487 -0.205062 
1.207738 1.005310 -0.110080 
1.196822 2.576106 -0.002599 
0.911808 -2.136283 -0.074340 
1.060524 -0.565487 -0.219007 
1.258081 1.005310 -0.030716 
1.063593 2.576106 -0.036620 
0.936324 -2.136283 -0.170396 
1.168881 -0.565487 -0.151056 
1.234050 1.005310 0.003970 
0.926995 2.576106 -0.052521 
1.014900 -2.136283 -0.222240 
1.239486 -0.565487 -0.064706 
1.130783 1.005310 -0.024214 
0.922139 2.576106 -0.118359 
1.107750 -2.136283 -0.194635 
1.253012 -0.565487 -0.011886 
0.999559 1.005310 -0.044820 
0.960440 2.576106 -0.201367 
1.203467 -2.136283 -0.115551 
1.203295 -0.565487 -0.000425 
0.911288 1.005310 -0.070374 
1.055962 2.576106 -0.220679 
1.257843 -2.136283 -0.033021 
1.069985 -0.565487 -0.035488 
0.934290 1.005310 -0.166247 
1.164226 2.576106 -0.155207 
1.236794 -2.136283 0.003642 
0.930890 -0.565487 -0.051186 
1.009401 1.005310 -0.221575 
1.236518 2.576106 -0.069341 
1.138567 -2.136283 -0.022041 
0.920834 -0.565487 -0.112781 
1.101556 1.005310 -0.198290 
1.254083 2.576106 -0.014081 
1.007847 -2.136283 -0.044125 
0.956830 -0.565487 -0.198203 
1.199850 1.005310 -0.119790 
1.207808 2.576106 0.000845 
0.911584 -2.136283 -0.067588 
1.051941 -0.565487 -0.221616 
1.256878 1.005310 -0.035550 
1.075923 2.576106 -0.034629 
0.932650 -2.136283 -0.161723 
1.158845 -0.565487 -0.159578 
1.239190 1.005310 0.002751 
0.936266 2.576106 -0.050115 
1.003150 -2.136283 -0.220341 
1.232751 -0.565487 -0.074883 
1.147358 1.005310 -0.019504 
0.919525 2.576106 -0.106547 
1.094563 -2.136283 -0.202113 
1.254920 -0.565487 -0.016803 
1.017411 1.005310 -0.043327 
0.953001 2.576106 -0.194051 
1.195039 -2.136283 -0.124948 
1.212682 -0.565487 0.001841 
0.912951 1.005310 -0.064559 
1.046275 2.576106 -0.222273 
1.254619 -2.136283 -0.039711 
1.084567 -0.565487 -0.033521 
0.930634 1.005310 -0.154525 
1.150057 2.576106 -0.166236 
1.242305 -2.136283 0.000756 
0.946076 -0.565487 -0.048895 
0.993636 1.005310 -0.217789 
1.226751 2.576106 -0.083526 
1.160468 -2.136283 -0.015405 
0.917566 -0.565487 -0.097558 
1.084651 1.005310 -0.207255 
1.255880 2.576106 -0.020815 
1.030994 -2.136283 -0.041934 
0.947897 -0.565487 -0.187573 
1.187596 1.005310 -0.132533 
1.219240 2.576106 0.002767 
0.916121 -2.136283 -0.060598 
1.037253 -0.565487 -0.222661 
1.250311 1.005310 -0.046824 
1.098281 2.576106 -0.031515 
0.927947 -2.136283 -0.143077 
1.136166 -0.565487 -0.176108 
1.246342 1.005310 -0.003017 
0.962906 2.576106 -0.047528 
0.980657 -2.136283 -0.213048 
1.218355 -0.565487 -0.095520 
1.177724 1.005310 -0.009446 
0.914726 2.576106 -0.086283 
1.072828 -2.136283 -0.213246 
1.257125 -0.565487 -0.025551 
1.046972 1.005310 -0.039639 
0.942109 2.576106 -0.179527 
1.178702 -2.136283 -0.141472 
1.226631 -0.565487 0.003579 
0.920713 1.005310 -0.056412 
1.026536 2.576106 -0.222706 
1.245103 -2.136283 -0.055379 
1.114113 -0.565487 -0.028426 
0.925140 1.005310 -0.130612 
1.121507 2.576106 -0.185899 
1.249951 -2.136283 -0.007467 
0.981613 -0.565487 -0.046257 
0.969362 1.005310 -0.207344 
1.210514 2.576106 -0.106370 
1.192177 -2.136283 -0.004246 
0.912422 -0.565487 -0.077203 
1.063542 1.005310 -0.217696 
1.257964 2.576106 -0.029371 
1.059475 -2.136283 -0.037395 
0.937717 -0.565487 -0.172801 
1.171485 1.005310 -0.148590 
1.232239 2.576106 0.003971 
0.925128 -2.136283 -0.053440 
1.017977 -0.565487 -0.222454 
1.241014 1.005310 -0.062205 
1.126411 2.576106 -0.025395 
0.922923 -2.136283 -0.121514 
1.111244 -0.565487 -0.192471 
1.252284 1.005310 -0.010729 
0.994961 2.576106 -0.045211 
0.962581 -2.136283 -0.202974 
1.205303 -0.565487 -0.113247 
1.200638 1.005310 -0.001289 
0.911424 2.576106 -0.072002 
1.057927 -2.136283 -0.220022 
1.258035 -0.565487 -0.031969 
1.067194 1.005310 -0.035961 
0.935151 2.576106 -0.168142 
1.166387 -2.136283 -0.153328 
1.235610 -0.565487 0.003853 
0.928982 1.005310 -0.051752 
1.011953 2.576106 -0.221936 
1.237943 -2.136283 -0.067157 
1.134957 -0.565487 -0.023056 
0.921419 1.005310 -0.115364 
1.104434 2.576106 -0.196626 
1.253630 -2.136283 -0.013032 
1.003969 -0.565487 -0.044445 
0.958479 1.005310 -0.199736 
1.201609 2.576106 -0.117781 
1.205737 -2.136283 0.000302 
0.911340 -0.565487 -0.068871 
1.053928 1.005310 -0.221222 
1.257452 2.576106 -0.034237 
1.072952 -2.136283 -0.035035 
0.933438 -0.565487 -0.164063 
1.161660 1.005310 -0.157336 
1.238015 2.576106 0.003270 
0.933361 -2.136283 -0.050626 
1.006392 -0.565487 -0.221036 
1.234743 1.005310 -0.071982 
1.142811 2.576106 -0.020832 
0.920189 -2.136283 -0.109757 
1.098165 -0.565487 -0.200176 
1.254526 1.005310 -0.015376 
1.012467 2.576106 -0.043747 
0.954945 -2.136283 -0.196257 
1.197599 -0.565487 -0.122250 
1.210197 1.005310 0.001378 
0.912122 2.576106 -0.066101 
1.049323 -2.136283 -0.221985 
1.255917 -0.565487 -0.037418 
1.079902 1.005310 -0.034118 
0.931679 2.576106 -0.158448 
1.154856 -2.136283 -0.162651 
1.240681 -0.565487 0.001898 
0.940608 1.005310 -0.049508 
0.998708 2.576106 -0.219239 
1.229965 -2.136283 -0.078903 
1.153526 -0.565487 -0.017628 
0.918623 1.005310 -0.102267 
1.089798 2.576106 -0.204607 
1.255386 -2.136283 -0.018727 
1.023954 -0.565487 -0.042710 
0.950509 1.005310 -0.190991 
1.191501 2.576106 -0.128584 
1.215882 -2.136283 0.002334 
0.914349 -0.565487 -0.062601 
1.042000 1.005310 -0.222521 
1.252628 2.576106 -0.043045 
1.091098 -2.136283 -0.032627 
0.929296 -0.565487 -0.149025 
1.143351 1.005310 -0.171088 
1.244359 2.576106 -0.000992 
0.954045 -2.136283 -0.048181 
0.987062 -0.565487 -0.215592 
1.222545 1.005310 -0.089562 
1.169298 2.576106 -0.012418 
0.916141 -2.136283 -0.091719 
1.078446 -0.565487 -0.210416 
1.256516 1.005310 -0.023310 
1.039411 2.576106 -0.040820 
0.944829 -2.136283 -0.183379 
1.182906 -0.565487 -0.137250 
1.223167 1.005310 0.003217 
0.918459 2.576106 -0.058334 
1.031573 -2.136283 -0.222720 
1.247525 -0.565487 -0.051368 
1.106740 1.005310 -0.029983 
0.926443 2.576106 -0.136298 
1.128112 -2.136283 -0.181550 
1.248373 -0.565487 -0.005426 
0.973114 1.005310 -0.046846 
0.974185 2.576106 -0.209989 
1.213952 -2.136283 -0.101671 
1.186067 -0.565487 -0.006444 
0.913352 1.005310 -0.081008 
1.067447 2.576106 -0.215878 
1.257665 -2.136283 -0.027728 
1.054202 -0.565487 -0.038375 
0.939547 1.005310 -0.175715 
1.174607 2.576106 -0.145546 
1.229892 -2.136283 0.003855 
0.923109 -0.565487 -0.054662 
1.021669 1.005310 -0.222610 
1.242789 2.576106 -0.059249 
1.121135 -2.136283 -0.026756 
0.923879 -0.565487 -0.125367 
1.115548 1.005310 -0.189746 
1.251328 2.576106 -0.009345 
0.989344 -2.136283 -0.045671 
0.965330 -0.565487 -0.204852 
1.207489 1.005310 -0.110407 
1.197223 2.576106 -0.002459 
0.911761 -2.136283 -0.074094 
1.060258 -0.565487 -0.219116 
1.258084 1.005310 -0.030839 
1.063959 2.576106 -0.036552 
0.936202 -2.136283 -0.170174 
1.168638 -0.565487 -0.151281 
1.234209 1.005310 0.003964 
0.927179 2.576106 -0.052442 
1.014614 -2.136283 -0.222215 
1.239340 -0.565487 -0.064942 
1.131189 1.005310 -0.024102 
0.922068 2.576106 -0.118067 
1.107427 -2.136283 -0.194832 
1.253076 -0.565487 -0.011996 
0.999986 1.005310 -0.044783 
0.960246 2.576106 -0.201214 
1.203292 -2.136283 -0.115766 
1.203536 -0.565487 -0.000350 
0.911285 1.005310 -0.070226 
1.055773 2.576106 -0.220735 
1.257815 -2.136283 -0.033129 
1.070258 -0.565487 -0.035444 
0.934209 1.005310 -0.166053 
1.164001 2.576106 -0.155397 
1.236908 -2.136283 0.003614 
0.931098 -0.565487 -0.051133 
1.009136 1.005310 -0.221532 
1.236366 2.576106 -0.069571 
1.138941 -2.136283 -0.021936 
0.920776 -0.565487 -0.112513 
1.101257 1.005310 -0.198460 
1.254126 2.576106 -0.014193 
1.008253 -2.136283 -0.044092 
0.956661 -0.565487 -0.198037 
1.199658 1.005310 -0.120004 
1.208021 2.576106 0.000896 
0.911621 -2.136283 -0.067455 
1.051722 -0.565487 -0.221653 
1.256805 1.005310 -0.035702 
1.076255 2.576106 -0.034585 
0.932566 -2.136283 -0.161455 
1.158519 -0.565487 -0.159833 
1.239318 1.005310 0.002686 
0.936612 2.576106 -0.050061 
1.002780 -2.136283 -0.220255 
1.232521 -0.565487 -0.075216 
1.147875 1.005310 -0.019351 
0.919450 2.576106 -0.106186 
1.094157 -2.136283 -0.202327 
1.254961 -0.565487 -0.016966 
1.017968 1.005310 -0.043278 
0.952786 2.576106 -0.193796 
1.194744 -2.136283 -0.125255 
1.212957 -0.565487 0.001887 
0.913058 1.005310 -0.064389 
1.045920 2.576106 -0.222300 
1.254459 -2.136283 -0.039984 
1.085111 -0.565487 -0.033450 
0.930517 1.005310 -0.154066 
1.149495 2.576106 -0.166649 
1.242486 -2.136283 0.000616 
0.946730 -0.565487 -0.048830 
0.993063 1.005310 -0.217612 
1.226386 2.576106 -0.084051 
1.161246 -2.136283 -0.015148 
0.917445 -0.565487 -0.097037 
1.084090 1.005310 -0.207542 
1.255935 2.576106 -0.021042 
1.031760 -2.136283 -0.041841 
0.947616 -0.565487 -0.187195 
1.187169 1.005310 -0.132963 
1.219601 2.576106 0.002810 
0.916326 -2.136283 -0.060386 
1.036733 -0.565487 -0.222671 
1.250056 1.005310 -0.047239 
1.099061 2.576106 -0.031384 
0.927806 -2.136283 -0.142441 
1.135404 -0.565487 -0.176631 
1.246542 1.005310 -0.003240 
0.963862 2.576106 -0.047463 
0.980013 -2.136283 -0.212767 
1.217927 -0.565487 -0.096125 
1.178561 1.005310 -0.009146 
0.914586 2.576106 -0.085749 
1.072282 -2.136283 -0.213518 
1.257184 -0.565487 -0.025769 
1.047705 1.005310 -0.039516 
0.941847 2.576106 -0.179147 
1.178292 -2.136283 -0.141882 
1.226964 -0.565487 0.003611 
0.920942 1.005310 -0.056230 
1.026047 2.576106 -0.222701 
1.244871 -2.136283 -0.055767 
1.114821 -0.565487 -0.028265 
0.925013 1.005310 -0.130076 
1.120892 2.576106 -0.186300 
1.250096 -2.136283 -0.007659 
0.982408 -0.565487 -0.046199 
0.968933 1.005310 -0.207091 
1.210199 2.576106 -0.106794 
1.192717 -2.136283 -0.004053 
0.912345 -0.565487 -0.076869 
1.063196 1.005310 -0.217852 
1.257984 2.576106 -0.029521 
1.059945 -2.136283 -0.037306 
0.937555 -0.565487 -0.172534 
1.171198 1.005310 -0.148866 
1.232447 2.576106 0.003976 
0.925326 -2.136283 -0.053333 
1.017637 -0.565487 -0.222435 
1.240849 1.005310 -0.062479 
1.126895 2.576106 -0.025266 
0.922835 -2.136283 -0.121163 
1.110855 -0.565487 -0.192714 
1.252368 1.005310 -0.010856 
0.995471 2.576106 -0.045168 
0.962339 -2.136283 -0.202799 
1.205103 -0.565487 -0.113503 
1.200939 1.005310 -0.001188 
0.911401 2.576106 -0.071818 
1.057714 -2.136283 -0.220099 
1.258022 -0.565487 -0.032078 
1.067493 1.005310 -0.035908 
0.935056 2.576106 -0.167946 
1.166166 -2.136283 -0.153524 
1.235738 -0.565487 0.003837 
0.929168 1.005310 -0.051690 
1.011693 2.576106 -0.221904 
1.237802 -2.136283 -0.067377 
1.135326 -0.565487 -0.022953 
0.921357 1.005310 -0.115100 
1.104141 2.576106 -0.196798 
1.253680 -2.136283 -0.013136 
1.004361 -0.565487 -0.044412 
0.958309 1.005310 -0.199586 
1.201437 2.576106 -0.117982 
1.205949 -2.136283 0.000362 
0.911356 -0.565487 -0.068740 
1.053737 1.005310 -0.221265 
1.257405 2.576106 -0.034358 
1.073235 -2.136283 -0.034994 
0.933360 -0.565487 -0.163846 
1.161401 1.005310 -0.157546 
1.238130 2.576106 0.003226 
0.933621 -2.136283 -0.050575 
1.006091 -0.565487 -0.220976 
1.234561 1.005310 -0.072249 
1.143234 2.576106 -0.020710 
0.920126 -2.136283 -0.109457 
1.097828 -0.565487 -0.200360 
1.254566 1.005310 -0.015508 
1.012929 2.576106 -0.043709 
0.954760 -2.136283 -0.196056 
1.197366 -0.565487 -0.122499 
1.210432 1.005310 0.001426 
0.912189 2.576106 -0.065954 
1.049048 -2.136283 -0.222016 
1.255806 -0.565487 -0.037620 
1.080323 1.005310 -0.034065 
0.931581 2.576106 -0.158097 
1.154427 -2.136283 -0.162976 
1.240833 -0.565487 0.001801 
0.941087 1.005310 -0.049448 
0.998242 2.576106 -0.219114 
1.229671 -2.136283 -0.079326 
1.154168 -0.565487 -0.017427 
0.918527 1.005310 -0.101827 
1.089313 2.576106 -0.204859 
1.255432 -2.136283 -0.018924 
1.024621 -0.565487 -0.042642 
0.950260 1.005310 -0.190672 
1.191135 2.576106 -0.128956 
1.216203 -2.136283 0.002378 
0.914506 -0.565487 -0.062407 
1.041555 1.005310 -0.222539 
1.252414 2.576106 -0.043396 
1.091775 -2.136283 -0.032528 
0.929164 -0.565487 -0.148459 
1.142663 1.005310 -0.171576 
1.244558 2.576106 -0.001179 
0.954880 -2.136283 -0.048114 
0.986421 -0.565487 -0.215357 
1.222131 1.005310 -0.090154 
1.170149 2.576106 -0.012123 
0.915999 -2.136283 -0.091165 
1.077867 -0.565487 -0.210710 
1.256578 1.005310 -0.023541 
1.040192 2.576106 -0.040705 
0.944546 -2.136283 -0.182985 
1.182472 -0.565487 -0.137686 
1.223528 1.005310 0.003256 
0.918685 2.576106 -0.058131 
1.031051 -2.136283 -0.222722 
1.247271 -0.565487 -0.051785 
1.107510 1.005310 -0.029830 
0.926307 2.576106 -0.135694 
1.127403 -2.136283 -0.182021 
1.248546 -0.565487 -0.005642 
0.974021 1.005310 -0.046785 
0.973648 2.576106 -0.209711 
1.213576 -2.136283 -0.102189 
1.186752 -0.565487 -0.006197 
0.913244 1.005310 -0.080579 
1.067010 2.576106 -0.216087 
1.257704 -2.136283 -0.027909 
1.054791 -0.565487 -0.038267 
0.939341 1.005310 -0.175396 
1.174266 2.576106 -0.145882 
1.230156 -2.136283 0.003872 
0.923320 -0.565487 -0.054523 
1.021265 1.005310 -0.222597 
1.242596 2.576106 -0.059571 
1.121715 -2.136283 -0.026610 
0.923774 -0.565487 -0.124941 
1.115068 1.005310 -0.190052 
1.251436 2.576106 -0.009498 
0.989967 -2.136283 -0.045622 
0.965017 -0.565487 -0.204647 
1.207247 1.005310 -0.110726 
1.197613 2.576106 -0.002324 
0.911717 -2.136283 -0.073855 
1.059998 -0.565487 -0.219222 
1.258085 1.005310 -0.030960 
1.064316 2.576106 -0.036485 
0.936084 -2.136283 -0.169956 
1.168400 -0.565487 -0.151502 
1.234365 1.005310 0.003957 
0.927362 2.576106 -0.052364 
1.014332 -2.136283 -0.222190 
1.239195 -0.565487 -0.065174 
1.131589 1.005310 -0.023992 
0.921998 2.576106 -0.117779 
1.107109 -2.136283 -0.195025 
1.253138 -0.565487 -0.012104 
1.000407 1.005310 -0.044747 
0.960056 2.576106 -0.201061 
1.203119 -2.136283 -0.115977 
1.203772 -0.565487 -0.000277 
0.911283 1.005310 -0.070081 
1.055585 2.576106 -0.220790 
1.257786 -2.136283 -0.033237 
1.070529 -0.565487 -0.035401 
0.934129 1.005310 -0.165859 
1.163775 2.576106 -0.155588 
1.237021 -2.136283 0.003585 
0.931309 -0.565487 -0.051080 
