1.334807 0.219911 0.266891 
1.208648 1.790708 0.240400 
1.377910 -2.921681 -0.030602 
1.436265 -1.350885 0.070917 
1.251390 0.219911 0.305709 
1.257131 1.790708 0.163249 
1.407651 -2.921681 -0.071985 
1.403230 -1.350885 0.183497 
1.198542 0.219911 0.291469 
1.332593 1.790708 0.050926 
1.432429 -2.921681 -0.018129 
1.326600 -1.350885 0.273884 
1.210166 0.219911 0.234623 
1.382207 1.790708 -0.040831 
1.435227 -2.921681 0.083335 
1.241734 -1.350885 0.307470 
1.266029 0.219911 0.150739 
1.410644 1.790708 -0.070062 
1.396494 -2.921681 0.195527 
1.197306 -1.350885 0.286733 
1.338950 0.219911 0.040315 
1.434343 1.790708 -0.009666 
1.317412 -2.921681 0.280553 
1.212926 -1.350885 0.227786 
1.386431 0.219911 -0.050501 
1.433266 1.790708 0.097204 
1.232130 -2.921681 0.308160 
1.276308 -1.350885 0.136395 
1.413851 0.219911 -0.065697 
1.388368 1.790708 0.207961 
1.197693 -2.921681 0.280649 
1.345198 -1.350885 0.030255 
1.435690 0.219911 0.000249 
1.308303 1.790708 0.285874 
1.217056 -2.921681 0.220422 
1.390005 -1.350885 -0.057586 
1.430535 0.219911 0.110368 
1.224434 1.790708 0.307561 
1.285957 -2.921681 0.122901 
1.416759 -1.350885 -0.059923 
1.380194 0.219911 0.218870 
1.199277 1.790708 0.274288 
1.350670 -2.921681 0.021657 
1.436392 -1.350885 0.010197 
1.300231 0.219911 0.289624 
1.221819 1.790708 0.213336 
1.392759 -2.921681 -0.061786 
1.427579 -1.350885 0.121320 
1.219200 0.219911 0.306166 
1.293639 1.790708 0.112106 
1.419039 -2.921681 -0.054280 
1.373203 -1.350885 0.227250 
1.201172 0.219911 0.268740 
1.355002 1.790708 0.014851 
1.436649 -2.921681 0.018810 
1.293706 -1.350885 0.292138 
1.226262 0.219911 0.207235 
1.394796 1.790708 -0.064021 
1.424893 -2.921681 0.129741 
1.215869 -1.350885 0.304603 
1.299265 0.219911 0.104154 
1.420699 1.790708 -0.049593 
1.367766 -2.921681 0.233286 
1.202836 -1.350885 0.264394 
1.358237 0.219911 0.009679 
1.436685 1.790708 0.025613 
1.288706 -2.921681 0.293833 
1.229919 -1.350885 0.202354 
1.396289 0.219911 -0.065216 
1.422682 1.790708 0.136018 
1.213717 -2.921681 0.303212 
1.303309 -1.350885 0.098393 
1.421895 0.219911 -0.045973 
1.363669 1.790708 0.237617 
1.204122 -2.921681 0.261125 
1.360630 -1.350885 0.005745 
1.436645 0.219911 0.030812 
1.284903 1.790708 0.295038 
1.232781 -2.921681 0.198547 
1.397408 -1.350885 -0.065941 
1.420924 0.219911 0.140744 
1.212215 1.790708 0.302081 
1.306293 -2.921681 0.094084 
1.422795 -1.350885 -0.043211 
1.360524 0.219911 0.240861 
1.205067 1.790708 0.258642 
1.362464 -2.921681 0.002613 
1.436597 -1.350885 0.034856 
1.281897 0.219911 0.295980 
1.235034 1.790708 0.195509 
1.398296 -2.921681 -0.066502 
1.419500 -1.350885 0.144493 
1.211027 0.219911 0.301177 
1.308649 1.790708 0.090609 
1.423535 -2.921681 -0.041029 
1.357947 -1.350885 0.243511 
1.205752 0.219911 0.256647 
1.363987 1.790708 -0.000118 
1.436571 -2.921681 0.038215 
1.279307 -1.350885 0.296821 
1.236913 0.219911 0.192902 
1.399075 1.790708 -0.067068 
1.418261 -2.921681 0.147765 
1.209926 -1.350885 0.300422 
1.310721 0.219911 0.087463 
1.424224 1.790708 -0.039158 
1.355592 -2.921681 0.245959 
1.206258 -1.350885 0.254876 
1.365411 0.219911 -0.002822 
1.436577 1.790708 0.041332 
1.276784 -2.921681 0.297691 
1.238660 -1.350885 0.190391 
1.399850 0.219911 -0.067744 
1.417052 1.790708 0.151009 
1.208743 -2.921681 0.299726 
1.312801 -1.350885 0.084200 
1.424963 0.219911 -0.037347 
1.353135 1.790708 0.248551 
1.206652 -2.921681 0.253086 
1.366932 -1.350885 -0.005874 
1.436615 0.219911 0.044641 
1.273977 1.790708 0.298702 
1.240527 -2.921681 0.187620 
1.400725 -1.350885 -0.068601 
1.415699 0.219911 0.154666 
1.207330 1.790708 0.298983 
1.315165 -2.921681 0.080382 
1.425847 -1.350885 -0.035334 
1.350235 0.219911 0.251621 
1.206995 1.790708 0.251034 
1.368746 -2.921681 -0.009688 
1.436673 -1.350885 0.048617 
1.270501 0.219911 0.299964 
1.242817 1.790708 0.184169 
1.401812 -2.921681 -0.069665 
1.413990 -1.350885 0.159211 
1.205564 0.219911 0.298055 
1.318093 1.790708 0.075542 
1.426979 -2.921681 -0.032824 
1.346515 -1.350885 0.255506 
1.207353 0.219911 0.248452 
1.371055 1.790708 -0.014746 
1.436717 -2.921681 0.053826 
1.265909 -1.350885 0.301565 
1.245929 0.219911 0.179496 
1.403236 1.790708 -0.070865 
1.411639 -2.921681 0.165171 
1.203383 -1.350885 0.296741 
1.321857 0.219911 0.069208 
1.428451 1.790708 -0.029450 
1.341557 -2.921681 0.260506 
1.207829 -1.350885 0.245046 
1.374049 0.219911 -0.021544 
1.436655 1.790708 0.060944 
1.259723 -2.921681 0.303523 
1.250416 -1.350885 0.172887 
1.405126 0.219911 -0.071888 
1.408259 1.790708 0.173068 
1.200900 -2.921681 0.294727 
1.326651 -1.350885 0.061046 
1.430297 0.219911 -0.024768 
1.335004 1.790708 0.266712 
1.208620 -2.921681 0.240537 
1.377801 -1.350885 -0.030343 
1.436282 0.219911 0.070622 
1.251630 1.790708 0.305654 
1.256925 -2.921681 0.163540 
1.407578 -1.350885 -0.072004 
1.403384 0.219911 0.183198 
1.198593 1.790708 0.291573 
1.332429 -2.921681 0.051203 
1.432374 -1.350885 -0.018327 
1.326835 0.219911 0.273697 
1.210112 1.790708 0.234791 
1.382091 -2.921681 -0.040556 
1.435266 -1.350885 0.082978 
1.241999 0.219911 0.307434 
1.265767 1.790708 0.151105 
1.410559 -2.921681 -0.070146 
1.396695 -1.350885 0.195194 
1.197318 0.219911 0.286879 
1.338780 1.790708 0.040595 
1.434298 -2.921681 -0.009914 
1.317660 -1.350885 0.280390 
1.212834 0.219911 0.227978 
1.386325 1.790708 -0.050272 
1.433330 -2.921681 0.096836 
1.232367 -1.350885 0.308159 
1.276035 0.219911 0.136777 
1.413768 1.790708 -0.065839 
1.388591 -2.921681 0.207643 
1.197664 -1.350885 0.280820 
1.345039 0.219911 0.030506 
1.435663 1.790708 -0.000022 
1.308535 -2.921681 0.285754 
1.216933 -1.350885 0.220618 
1.389921 0.219911 -0.057438 
1.430613 1.790708 0.110043 
1.224605 -2.921681 0.307590 
1.285724 -1.350885 0.123228 
1.416689 0.219911 -0.060081 
1.380399 1.790708 0.218612 
1.199227 -2.921681 0.274450 
1.350539 -1.350885 0.021862 
1.436381 0.219911 0.009946 
1.300426 1.790708 0.289543 
1.221693 -2.921681 0.213514 
1.392696 -1.350885 -0.061704 
1.427655 0.219911 0.121062 
1.219311 1.790708 0.306208 
1.293463 -2.921681 0.112354 
1.418987 -1.350885 -0.054419 
1.373368 0.219911 0.227060 
1.201124 1.790708 0.268872 
1.354902 -2.921681 0.015009 
1.436646 -1.350885 0.018605 
1.293858 0.219911 0.292084 
1.226153 1.790708 0.207381 
1.394750 -2.921681 -0.063978 
1.424959 -1.350885 0.129548 
1.215940 0.219911 0.304643 
1.299139 1.790708 0.104334 
1.420661 -2.921681 -0.049703 
1.367891 -1.350885 0.233151 
1.202797 0.219911 0.264494 
1.358163 1.790708 0.009798 
1.436686 -2.921681 0.025455 
1.288821 -1.350885 0.293796 
1.229833 0.219911 0.202469 
1.396255 1.790708 -0.065192 
1.422735 -2.921681 0.135874 
1.213763 -1.350885 0.303246 
1.303218 0.219911 0.098524 
1.421868 1.790708 -0.046057 
1.363764 -2.921681 0.237519 
1.204093 -1.350885 0.261201 
1.360575 0.219911 0.005837 
1.436646 1.790708 0.030691 
1.284992 -2.921681 0.295010 
1.232714 -1.350885 0.198637 
1.397382 0.219911 -0.065924 
1.420966 1.790708 0.140633 
1.212250 -2.921681 0.302108 
1.306224 -1.350885 0.094185 
1.422774 0.219911 -0.043275 
1.360599 1.790708 0.240785 
1.205045 -2.921681 0.258700 
1.362420 -1.350885 0.002690 
1.436598 0.219911 0.034759 
1.281970 1.790708 0.295957 
1.234980 -2.921681 0.195582 
1.398275 -1.350885 -0.066487 
1.419534 0.219911 0.144401 
1.211057 1.790708 0.301198 
1.308592 -2.921681 0.090695 
1.423516 -1.350885 -0.041081 
1.358011 0.219911 0.243444 
1.205736 1.790708 0.256696 
1.363948 -2.921681 -0.000048 
1.436572 -1.350885 0.038131 
1.279374 0.219911 0.296799 
1.236866 1.790708 0.192969 
1.399055 -2.921681 -0.067052 
1.418293 -1.350885 0.147681 
1.209956 0.219911 0.300441 
1.310667 1.790708 0.087546 
1.424206 -2.921681 -0.039206 
1.355655 -1.350885 0.245894 
1.206246 0.219911 0.254922 
1.365373 1.790708 -0.002748 
1.436577 -2.921681 0.041248 
1.276853 -1.350885 0.297666 
1.238613 0.219911 0.190459 
1.399829 1.790708 -0.067724 
1.417086 -2.921681 0.150920 
1.208777 -1.350885 0.299744 
1.312743 0.219911 0.084292 
1.424941 1.790708 -0.037396 
1.353204 -2.921681 0.248477 
1.206642 -1.350885 0.253136 
1.366889 0.219911 -0.005785 
1.436614 1.790708 0.044546 
1.274059 -2.921681 0.298672 
1.240473 -1.350885 0.187700 
1.400700 0.219911 -0.068575 
1.415739 1.790708 0.154560 
1.207372 -2.921681 0.299004 
1.315096 -1.350885 0.080494 
1.425821 0.219911 -0.035392 
1.350321 1.790708 0.251530 
1.206986 -2.921681 0.251094 
1.368692 -1.350885 -0.009573 
1.436672 0.219911 0.048498 
1.270606 1.790708 0.299926 
1.242747 -2.921681 0.184273 
1.401780 -1.350885 -0.069635 
1.414042 0.219911 0.159074 
1.205616 1.790708 0.298084 
1.318005 -2.921681 0.075688 
1.426944 -1.350885 -0.032900 
1.346628 0.219911 0.255390 
1.207343 1.790708 0.248530 
1.370986 -2.921681 -0.014591 
1.436717 -1.350885 0.053666 
1.266050 0.219911 0.301518 
1.245832 1.790708 0.179641 
1.403193 -2.921681 -0.070833 
1.411712 -1.350885 0.164990 
1.203446 0.219911 0.296783 
1.321744 1.790708 0.069399 
1.428407 -2.921681 -0.029554 
1.341708 -1.350885 0.260357 
1.207814 0.219911 0.245149 
1.373960 1.790708 -0.021337 
1.436659 -2.921681 0.060724 
1.259912 -1.350885 0.303467 
1.250273 0.219911 0.173095 
1.405069 1.790708 -0.071868 
1.408366 -2.921681 0.172830 
1.200967 -1.350885 0.294793 
1.326510 0.219911 0.061287 
1.430244 1.790708 -0.024913 
1.335200 -2.921681 0.266534 
1.208592 -1.350885 0.240673 
1.377693 0.219911 -0.030085 
1.436299 1.790708 0.070328 
1.251869 -2.921681 0.305599 
1.256722 -1.350885 0.163829 
1.407505 0.219911 -0.072022 
1.403536 1.790708 0.182901 
1.198645 -2.921681 0.291675 
1.332265 -1.350885 0.051480 
1.432318 0.219911 -0.018524 
1.327069 1.790708 0.273509 
1.210058 -2.921681 0.234959 
1.381974 -1.350885 -0.040280 
1.435305 0.219911 0.082622 
1.242264 1.790708 0.307397 
1.265506 -2.921681 0.151469 
1.410475 -1.350885 -0.070228 
1.396895 0.219911 0.194861 
1.197332 1.790708 0.287024 
1.338609 -2.921681 0.040875 
1.434253 -1.350885 -0.010161 
1.317908 0.219911 0.280226 
1.212742 1.790708 0.228169 
1.386219 -2.921681 -0.050040 
1.433394 -1.350885 0.096466 
1.232605 0.219911 0.308158 
1.275760 1.790708 0.137160 
1.413684 -2.921681 -0.065979 
1.388815 -1.350885 0.207324 
1.197635 0.219911 0.280991 
1.344880 1.790708 0.030758 
1.435635 -2.921681 -0.000293 
1.308768 -1.350885 0.285632 
1.216811 0.219911 0.220814 
1.389836 1.790708 -0.057288 
1.430691 -2.921681 0.109716 
1.224779 -1.350885 0.307619 
1.285489 0.219911 0.123558 
1.416619 1.790708 -0.060238 
1.380606 -2.921681 0.218352 
1.199178 -1.350885 0.274613 
1.350407 0.219911 0.022069 
1.436369 1.790708 0.009693 
1.300623 -2.921681 0.289460 
1.221567 -1.350885 0.213692 
1.392633 0.219911 -0.061621 
1.427732 1.790708 0.120803 
1.219423 -2.921681 0.306249 
1.293285 -1.350885 0.112604 
1.418934 0.219911 -0.054559 
1.373535 1.790708 0.226868 
1.201075 -2.921681 0.269005 
1.354801 -1.350885 0.015168 
1.436642 0.219911 0.018398 
1.294012 1.790708 0.292028 
1.226044 -2.921681 0.207528 
1.394703 -1.350885 -0.063935 
1.425025 0.219911 0.129353 
1.216011 1.790708 0.304684 
1.299011 -2.921681 0.104515 
1.420624 -1.350885 -0.049814 
1.368018 0.219911 0.233014 
1.202757 1.790708 0.264596 
1.358089 -2.921681 0.009919 
1.436686 -1.350885 0.025295 
1.288938 0.219911 0.293758 
1.229746 1.790708 0.202584 
1.396221 -2.921681 -0.065168 
1.422788 -1.350885 0.135729 
1.213811 0.219911 0.303280 
1.303125 1.790708 0.098657 
1.421841 -2.921681 -0.046141 
1.363859 -1.350885 0.237419 
1.204063 0.219911 0.261276 
1.360519 1.790708 0.005930 
1.436648 -2.921681 0.030569 
1.285081 -1.350885 0.294982 
1.232647 0.219911 0.198727 
1.397355 1.790708 -0.065908 
1.421008 -2.921681 0.140522 
1.212285 -1.350885 0.302135 
1.306154 0.219911 0.094287 
1.422753 1.790708 -0.043340 
1.360674 -2.921681 0.240708 
1.205024 -1.350885 0.258759 
1.362376 0.219911 0.002766 
1.436599 1.790708 0.034662 
1.282043 -2.921681 0.295934 
1.234926 -1.350885 0.195656 
1.398253 0.219911 -0.066473 
1.419569 1.790708 0.144310 
1.211086 -2.921681 0.301220 
1.308534 -1.350885 0.090781 
1.423498 0.219911 -0.041134 
1.358076 1.790708 0.243378 
1.205721 -2.921681 0.256745 
1.363910 -1.350885 0.000023 
1.436572 0.219911 0.038046 
1.279440 1.790708 0.296777 
1.236819 -2.921681 0.193035 
1.399035 -1.350885 -0.067036 
1.418325 0.219911 0.147596 
1.209986 1.790708 0.300459 
1.310613 -2.921681 0.087629 
1.424187 -1.350885 -0.039254 
1.355717 0.219911 0.245828 
1.206234 1.790708 0.254968 
1.365335 -2.921681 -0.002673 
1.436576 -1.350885 0.041165 
1.276922 0.219911 0.297642 
1.238566 1.790708 0.190528 
1.399807 -2.921681 -0.067704 
1.417119 -1.350885 0.150831 
1.208810 0.219911 0.299763 
1.312686 1.790708 0.084383 
1.424921 -2.921681 -0.037446 
1.353273 -1.350885 0.248404 
1.206633 0.219911 0.253186 
1.366846 1.790708 -0.005696 
1.436612 -2.921681 0.044452 
1.274139 -1.350885 0.298643 
1.240420 0.219911 0.187780 
1.400675 1.790708 -0.068550 
1.415778 -2.921681 0.154454 
1.207413 -1.350885 0.299025 
1.315028 0.219911 0.080606 
1.425794 1.790708 -0.035451 
1.350407 -2.921681 0.251440 
1.206977 -1.350885 0.251154 
1.368639 0.219911 -0.009459 
1.436670 1.790708 0.048380 
1.270710 -2.921681 0.299889 
1.242678 -1.350885 0.184377 
1.401747 0.219911 -0.069604 
1.414094 1.790708 0.158939 
1.205668 -2.921681 0.298112 
1.317919 -1.350885 0.075833 
1.426911 0.219911 -0.032975 
1.346740 1.790708 0.255274 
1.207333 -2.921681 0.248607 
1.370917 -1.350885 -0.014438 
1.436717 0.219911 0.053508 
1.266189 1.790708 0.301471 
1.245735 -2.921681 0.179786 
1.403150 -1.350885 -0.070801 
1.411786 0.219911 0.164810 
1.203508 1.790708 0.296825 
1.321632 -2.921681 0.069589 
1.428363 -1.350885 -0.029658 
1.341858 0.219911 0.260209 
1.207799 1.790708 0.245252 
1.373871 -2.921681 -0.021132 
1.436663 -1.350885 0.060506 
1.260099 0.219911 0.303412 
1.250132 1.790708 0.173300 
1.405012 -2.921681 -0.071848 
1.408472 -1.350885 0.172593 
1.201033 0.219911 0.294858 
1.326370 1.790708 0.061526 
1.430191 -2.921681 -0.025057 
1.335395 -1.350885 0.266356 
1.208565 0.219911 0.240808 
1.377585 1.790708 -0.029829 
1.436315 -2.921681 0.070037 
1.252107 -1.350885 0.305543 
1.256520 0.219911 0.164116 
1.407433 1.790708 -0.072038 
1.403687 -2.921681 0.182606 
1.198698 -1.350885 0.291777 
1.332102 0.219911 0.051757 
1.432263 1.790708 -0.018719 
1.327303 -2.921681 0.273322 
1.210006 -1.350885 0.235126 
1.381858 0.219911 -0.040004 
1.435342 1.790708 0.082267 
1.242529 -2.921681 0.307360 
1.265247 -1.350885 0.151833 
1.410391 0.219911 -0.070308 
1.397094 1.790708 0.194528 
1.197346 -2.921681 0.287168 
1.338438 -1.350885 0.041156 
1.434207 0.219911 -0.010407 
1.318156 1.790708 0.280062 
1.212652 -2.921681 0.228360 
1.386113 -1.350885 -0.049807 
1.433456 0.219911 0.096097 
1.232845 1.790708 0.308155 
1.275486 -2.921681 0.137544 
1.413600 -1.350885 -0.066118 
1.389038 0.219911 0.207004 
1.197607 1.790708 0.281161 
1.344721 -2.921681 0.031011 
1.435607 -1.350885 -0.000564 
1.309001 0.219911 0.285509 
1.216689 1.790708 0.221010 
1.389751 -2.921681 -0.057135 
1.430769 -1.350885 0.109388 
1.224954 0.219911 0.307647 
1.285252 1.790708 0.123889 
1.416548 -2.921681 -0.060396 
1.380813 -1.350885 0.218090 
1.199129 0.219911 0.274776 
1.350274 1.790708 0.022277 
1.436356 -2.921681 0.009440 
1.300820 -1.350885 0.289377 
1.221441 0.219911 0.213871 
1.392568 1.790708 -0.061537 
1.427809 -2.921681 0.120542 
1.219537 -1.350885 0.306290 
1.293106 0.219911 0.112856 
1.418882 1.790708 -0.054699 
1.373703 -2.921681 0.226675 
1.201026 -1.350885 0.269139 
1.354700 0.219911 0.015329 
1.436639 1.790708 0.018190 
1.294167 -2.921681 0.291973 
1.225934 -1.350885 0.207676 
1.394656 0.219911 -0.063891 
1.425091 1.790708 0.129156 
1.216083 -2.921681 0.304724 
1.298882 -1.350885 0.104698 
1.420586 0.219911 -0.049926 
1.368145 1.790708 0.232876 
1.202717 -2.921681 0.264698 
1.358014 -1.350885 0.010040 
1.436686 0.219911 0.025135 
1.289055 1.790708 0.293720 
1.229659 -2.921681 0.202700 
1.396186 -1.350885 -0.065143 
1.422841 0.219911 0.135582 
1.213859 1.790708 0.303314 
1.303032 -2.921681 0.098790 
1.421813 -1.350885 -0.046226 
1.363955 0.219911 0.237319 
1.204033 1.790708 0.261353 
1.360463 -2.921681 0.006023 
1.436649 -1.350885 0.030446 
1.285172 0.219911 0.294954 
1.232579 1.790708 0.198818 
1.397329 -2.921681 -0.065892 
1.421050 -1.350885 0.140410 
1.212320 0.219911 0.302162 
1.306083 1.790708 0.094390 
1.422731 -2.921681 -0.043406 
1.360749 -1.350885 0.240630 
1.205002 0.219911 0.258818 
1.362332 1.790708 0.002843 
1.436600 -2.921681 0.034565 
1.282116 -1.350885 0.295910 
1.234871 0.219911 0.195731 
1.398231 1.790708 -0.066458 
1.419604 -2.921681 0.144218 
1.211116 -1.350885 0.301242 
1.308476 0.219911 0.090868 
1.423479 1.790708 -0.041188 
1.358140 -2.921681 0.243312 
1.205705 -1.350885 0.256794 
1.395171 0.251327 0.159989 
1.177969 1.822124 0.298846 
1.285620 -2.890265 0.099971 
1.409485 -1.319469 -0.023388 
1.327821 0.251327 0.253371 
1.171428 1.822124 0.254329 
1.347582 -2.890265 0.012730 
1.417902 -1.319469 0.056231 
1.247005 0.251327 0.300505 
1.204941 1.822124 0.195396 
1.386844 -2.890265 -0.051410 
1.393811 -1.319469 0.163125 
1.176680 0.251327 0.298069 
1.287982 1.822124 0.096847 
1.410123 -2.890265 -0.021596 
1.325242 -1.319469 0.255818 
1.171750 0.251327 0.252638 
1.349346 1.822124 0.009711 
1.417807 -2.890265 0.059511 
1.244121 -1.319469 0.301363 
1.207001 0.251327 0.192866 
1.387794 1.822124 -0.052288 
1.392278 -2.890265 0.166682 
1.175140 -1.319469 0.297221 
1.290687 0.251327 0.093166 
1.410901 1.822124 -0.019590 
1.322187 -2.890265 0.258730 
1.172009 -1.319469 0.250679 
1.351469 0.251327 0.005918 
1.417707 1.822124 0.063473 
1.240535 -2.890265 0.302432 
1.209552 -1.319469 0.189692 
1.388978 0.251327 -0.053376 
1.390334 1.822124 0.171116 
1.173209 -2.890265 0.296153 
1.294053 -1.319469 0.088479 
1.411903 0.251327 -0.017076 
1.318263 1.822124 0.262420 
1.172263 -2.890265 0.248202 
1.354191 -1.319469 0.000874 
1.417541 0.251327 0.068678 
1.235787 1.822124 0.303772 
1.213048 -2.890265 0.185374 
1.390514 -1.319469 -0.054598 
1.387665 0.251327 0.176933 
1.170814 1.822124 0.294657 
1.298390 -2.890265 0.082329 
1.413202 -1.319469 -0.013686 
1.313044 0.251327 0.267159 
1.172614 1.822124 0.244935 
1.357732 -2.890265 -0.005911 
1.417190 -1.319469 0.075789 
1.229389 0.251327 0.305360 
1.218120 1.822124 0.179248 
1.392510 -2.890265 -0.055631 
1.383848 -1.319469 0.184623 
1.168063 0.251327 0.292431 
1.303907 1.822124 0.074401 
1.414803 -2.890265 -0.008975 
1.306185 -1.319469 0.273005 
1.173277 0.251327 0.240636 
1.362176 1.822124 -0.014677 
1.416419 -2.890265 0.085426 
1.221033 -1.319469 0.306971 
1.225506 0.251327 0.170570 
1.395004 1.822124 -0.055727 
1.378397 -2.890265 0.194433 
1.165448 -1.319469 0.289082 
1.310528 0.251327 0.064860 
1.416535 1.822124 -0.002499 
1.297712 -2.890265 0.279509 
1.174692 -1.319469 0.235227 
1.367233 0.251327 -0.024793 
1.414884 1.822124 0.097641 
1.211131 -2.890265 0.308082 
1.235526 -1.319469 0.159025 
1.397881 0.251327 -0.053826 
1.371032 1.822124 0.205944 
1.163850 -2.890265 0.284313 
1.317753 -1.319469 0.054611 
1.418002 0.251327 0.005932 
1.288299 1.822124 0.285630 
1.177464 -2.890265 0.228932 
1.372159 -1.319469 -0.034322 
1.412359 0.251327 0.111189 
1.201281 1.822124 0.308096 
1.247079 -2.890265 0.145757 
1.400798 -1.319469 -0.049510 
1.362276 0.251327 0.217745 
1.163879 1.822124 0.278405 
1.324808 -2.890265 0.044893 
1.418846 -1.319469 0.015772 
1.279023 0.251327 0.290420 
1.181759 1.822124 0.222267 
1.376240 -2.890265 -0.041284 
1.409082 -1.319469 0.123956 
1.193356 0.251327 0.306944 
1.257883 1.822124 0.133242 
1.403317 -2.890265 -0.043822 
1.353590 -1.319469 0.228013 
1.165153 0.251327 0.272382 
1.330953 1.822124 0.036583 
1.419070 -2.890265 0.025594 
1.270838 -1.319469 0.293715 
1.186787 0.251327 0.215931 
1.379293 1.822124 -0.045413 
1.405665 -2.890265 0.134519 
1.187915 -1.319469 0.305186 
1.266460 0.251327 0.123198 
1.405225 1.822124 -0.038278 
1.346240 -2.890265 0.235853 
1.166817 -1.319469 0.267208 
1.335804 0.251327 0.029999 
1.418933 1.822124 0.034061 
1.264236 -2.890265 0.295867 
1.191516 -1.319469 0.210504 
1.381488 0.251327 -0.047623 
1.402622 1.822124 0.142611 
1.184406 -2.890265 0.303406 
1.272735 -1.319469 0.115774 
1.406583 0.251327 -0.033682 
1.340560 1.822124 0.241482 
1.168319 -2.890265 0.263187 
1.339426 -1.319469 0.024990 
1.418670 0.251327 0.040730 
1.259179 1.822124 0.297287 
1.195431 -2.890265 0.206168 
1.383066 -1.319469 -0.048817 
1.400143 0.251327 0.148629 
1.182107 1.822124 0.301884 
1.277247 -2.890265 0.110375 
1.407551 -1.319469 -0.030132 
1.336296 0.251327 0.245516 
1.169494 1.822124 0.260172 
1.342111 -2.890265 0.021172 
1.418407 -1.319469 0.045821 
1.255330 0.251327 0.298283 
1.198508 1.822124 0.202780 
1.384237 -2.890265 -0.049549 
1.398180 -1.319469 0.153160 
1.180487 0.251327 0.300666 
1.280582 1.822124 0.106322 
1.408281 -2.890265 -0.027422 
1.333026 -1.319469 0.248539 
1.170357 0.251327 0.257879 
1.344178 1.822124 0.018124 
1.418190 -2.890265 0.049783 
1.252282 -1.319469 0.299058 
1.200942 0.251327 0.200067 
1.385168 1.822124 -0.050121 
1.396591 -2.890265 0.156758 
