0.904958 -0.785398 0.035533 
1.004391 0.785398 -0.077231 
1.184528 2.356194 -0.001492 
1.012262 -2.356194 0.075588 
0.904260 -0.785398 -0.029190 
1.085326 0.785398 -0.059443 
1.167818 2.356194 0.027619 
0.943895 -2.356194 0.082248 
0.924858 -0.785398 -0.075748 
1.151917 0.785398 -0.038157 
1.114852 2.356194 0.052207 
0.907879 -2.356194 0.051343 
0.984166 -0.785398 -0.081056 
1.182848 0.785398 -0.009467 
1.033948 2.356194 0.070947 
0.903104 -2.356194 -0.011632 
1.062908 -0.785398 -0.064546 
1.176307 0.785398 0.019744 
0.960283 2.356194 0.083397 
0.915328 -2.356194 -0.067410 
1.137939 -0.785398 -0.044722 
1.132683 0.785398 0.046707 
0.912954 2.356194 0.063920 
0.966051 -2.356194 -0.083184 
1.178466 -0.785398 -0.017149 
1.055531 0.785398 0.066201 
0.902939 2.356194 0.005748 
1.041230 -2.356194 -0.069362 
1.181690 -0.785398 0.012080 
0.977837 0.785398 0.082004 
0.909304 2.356194 -0.055977 
1.121284 -2.356194 -0.050391 
1.147423 -0.785398 0.040501 
0.921196 0.785398 0.073260 
0.949298 2.356194 -0.082955 
1.171026 -2.356194 -0.024930 
1.077686 -0.785398 0.061196 
0.903755 0.785398 0.023268 
1.019578 2.356194 -0.074036 
1.184240 -2.356194 0.004220 
0.997333 -0.785398 0.078655 
0.905758 0.785398 -0.041163 
1.101076 2.356194 -0.055729 
1.160125 -2.356194 0.033203 
0.933344 -0.785398 0.079631 
0.933947 0.785398 -0.079835 
1.160627 2.356194 -0.032869 
1.100141 -2.356194 0.055956 
0.905647 -0.785398 0.040462 
0.998218 0.785398 -0.078480 
1.184292 2.356194 -0.003875 
1.018647 -2.356194 0.074234 
0.903813 -0.785398 -0.024023 
1.078654 0.785398 -0.060975 
1.170638 2.356194 0.025271 
0.948603 -2.356194 0.082884 
0.921635 -0.785398 -0.073594 
1.148005 0.785398 -0.040211 
1.120491 2.356194 0.050623 
0.909109 -2.356194 0.055411 
0.978627 -0.785398 -0.081895 
1.181855 0.785398 -0.011750 
1.040307 2.356194 0.069564 
0.902953 -2.356194 -0.006494 
1.056463 -0.785398 -0.065993 
1.178211 0.785398 0.017478 
0.965311 2.356194 0.083227 
0.913234 -2.356194 -0.064383 
1.133369 -0.785398 -0.046460 
1.137289 0.785398 0.044979 
0.915005 2.356194 0.066987 
0.961008 -2.356194 -0.083386 
1.176601 -0.785398 -0.019413 
1.061966 0.785398 0.064758 
0.903077 2.356194 0.010883 
1.034875 -2.356194 -0.070746 
1.182718 -0.785398 0.009801 
0.983348 0.785398 0.081188 
0.908046 2.356194 -0.051953 
1.115692 -2.356194 -0.051978 
1.151358 -0.785398 0.038462 
0.924367 0.785398 0.075451 
0.944572 2.356194 -0.082357 
1.168243 -2.356194 -0.027277 
1.084355 -0.785398 0.059667 
0.904189 0.785398 0.028441 
1.013188 2.356194 -0.075393 
1.184507 -2.356194 0.001840 
1.003484 -0.785398 0.077417 
0.905051 0.785398 -0.036261 
1.094575 2.356194 -0.057287 
1.163488 -2.356194 0.030889 
0.937600 -0.785398 0.080916 
0.929926 0.785398 -0.078315 
1.157104 2.356194 -0.035135 
1.106474 -2.356194 0.054394 
0.906470 -0.785398 0.045188 
0.992211 0.785398 -0.079640 
1.183843 2.356194 -0.006234 
1.025050 -2.356194 0.072865 
0.903457 -0.785398 -0.018835 
1.072022 0.785398 -0.062485 
1.173196 2.356194 0.022942 
0.953423 -2.356194 0.083265 
0.918765 -0.785398 -0.071188 
1.143930 0.785398 -0.042163 
1.125802 2.356194 0.049015 
0.910548 -2.356194 0.059175 
0.973268 -0.785398 -0.082564 
1.180617 0.785398 -0.014011 
1.046655 2.356194 0.068171 
0.902888 -2.356194 -0.001377 
1.050078 -0.785398 -0.067414 
1.179846 0.785398 0.015225 
0.970447 2.356194 0.082849 
0.911420 -2.356194 -0.061077 
1.128531 -0.785398 -0.048134 
1.141660 0.785398 0.043173 
0.917361 2.356194 0.069786 
0.956056 -2.356194 -0.083369 
1.174462 -0.785398 -0.021699 
1.068479 0.785398 0.063288 
0.903301 2.356194 0.016044 
1.028496 -2.356194 -0.072124 
1.183511 -0.785398 0.007491 
0.989055 0.785398 0.080218 
0.906976 2.356194 -0.047631 
1.109781 -2.356194 -0.053550 
1.155135 -0.785398 0.036324 
0.927889 0.785398 0.077383 
0.939990 2.356194 -0.081494 
1.165214 -2.356194 -0.029628 
1.091016 -0.785398 0.058123 
0.904720 0.785398 0.033553 
1.006855 2.356194 -0.076721 
1.184563 -2.356194 -0.000552 
1.009766 -0.785398 0.076113 
0.904462 0.785398 -0.031206 
1.087949 2.356194 -0.058837 
1.166641 -2.356194 0.028544 
0.942083 -0.785398 0.081926 
0.926221 0.785398 -0.076524 
1.153412 2.356194 -0.037322 
1.112546 -2.356194 0.052826 
0.907447 -0.785398 0.049661 
0.986397 0.785398 -0.080683 
1.183174 2.356194 -0.008561 
1.031442 -2.356194 0.071489 
0.903187 -0.785398 -0.013660 
1.065464 0.785398 -0.063970 
1.175483 2.356194 0.020641 
0.958330 -2.356194 0.083405 
0.916235 -0.785398 -0.068527 
1.139671 0.785398 -0.044017 
1.130799 2.356194 0.047368 
0.912224 -2.356194 0.062638 
0.968063 -0.785398 -0.083048 
1.179125 0.785398 -0.016263 
1.053018 2.356194 0.066761 
0.902907 -2.356194 0.003736 
1.043726 -0.785398 -0.068815 
1.181219 0.785398 0.012970 
0.975720 2.356194 0.082278 
0.909856 -2.356194 -0.057476 
1.123392 -0.785398 -0.049761 
1.145832 0.785398 0.041275 
0.920046 2.356194 0.072329 
0.951188 -2.356194 -0.083120 
1.172049 -0.785398 -0.024013 
1.075074 0.785398 0.061791 
0.903610 2.356194 0.021228 
1.022096 -2.356194 -0.073498 
1.184077 -0.785398 0.005149 
0.994960 0.785398 0.079118 
0.906072 2.356194 -0.043036 
1.103581 -2.356194 -0.055115 
1.158751 -0.785398 0.034098 
0.931744 0.785398 0.079050 
0.935605 2.356194 -0.080358 
1.161961 -2.356194 -0.031962 
1.097594 -0.785398 0.056569 
0.905361 0.785398 0.038545 
1.000627 2.356194 -0.077998 
1.184410 -2.356194 -0.002940 
1.016132 -0.785398 0.074769 
0.903977 0.785398 -0.026059 
1.081276 2.356194 -0.060375 
1.169559 -2.356194 0.026192 
0.946737 -0.785398 0.082665 
0.922860 0.785398 -0.074472 
1.149562 2.356194 -0.039416 
1.118313 -2.356194 0.051248 
0.908601 -0.785398 0.053847 
0.980782 0.785398 -0.081584 
1.182274 2.356194 -0.010856 
1.037809 -2.356194 0.070109 
0.903003 -0.785398 -0.008511 
1.058989 0.785398 -0.065427 
1.177495 2.356194 0.018366 
0.963322 -2.356194 0.083319 
0.914023 -0.785398 -0.065606 
1.135196 0.785398 -0.045785 
1.135508 2.356194 0.045667 
0.914164 -2.356194 0.065814 
0.962980 -0.785398 -0.083332 
1.177367 0.785398 -0.018521 
1.059427 2.356194 0.065329 
0.903013 -2.356194 0.008861 
1.037376 -0.785398 -0.070203 
1.182343 0.785398 0.010700 
0.981158 2.356194 0.081528 
0.908517 -2.356194 -0.053572 
1.117930 -0.785398 -0.051356 
1.149829 0.785398 0.039276 
0.923078 2.356194 0.074620 
0.946415 -2.356194 -0.082623 
1.169368 -0.785398 -0.026352 
1.081730 0.785398 0.060271 
0.904007 2.356194 0.026412 
1.015697 -2.356194 -0.074862 
1.184427 -0.785398 0.002778 
1.001047 0.785398 0.077913 
0.905314 2.356194 -0.038210 
1.097151 -2.356194 -0.056675 
1.162190 -0.785398 0.031804 
0.935896 0.785398 0.080444 
0.931472 2.356194 -0.078945 
1.158510 -2.356194 -0.034252 
1.104011 -0.785398 0.055009 
0.906129 0.785398 0.043357 
0.994551 2.356194 -0.079196 
1.184046 -2.356194 -0.005309 
1.022532 -0.785398 0.073405 
0.903586 0.785398 -0.020875 
1.074623 2.356194 -0.061894 
1.172222 -2.356194 0.023855 
0.951516 -0.785398 0.083144 
0.919852 0.785398 -0.072164 
1.145553 2.356194 -0.041408 
1.123752 -2.356194 0.049651 
0.909955 -0.785398 0.057731 
1.139240 0.816814 0.034303 
0.913000 2.387610 0.047995 
0.965317 -2.324779 -0.103530 
1.177154 -0.753982 -0.027068 
1.062944 0.816814 0.048532 
0.903487 2.387610 -0.007810 
1.036747 -2.324779 -0.088979 
1.183994 -0.753982 0.002686 
0.981999 0.816814 0.061411 
0.911084 2.387610 -0.070520 
1.116145 -2.324779 -0.064597 
1.153248 -0.753982 0.028976 
0.921805 0.816814 0.056199 
0.949358 2.387610 -0.102200 
1.168687 -2.324779 -0.035534 
1.085537 -0.753982 0.044988 
0.903977 0.816814 0.009549 
1.015816 2.387610 -0.094609 
1.185566 -2.324779 -0.005123 
1.002774 -0.753982 0.058188 
0.907295 0.816814 -0.054904 
1.095428 2.387610 -0.071490 
1.165171 -2.324779 0.022408 
0.934829 -0.753982 0.061300 
0.934737 0.816814 -0.097653 
1.157378 2.387610 -0.044296 
1.107929 -2.324779 0.041324 
0.905604 -0.753982 0.026222 
0.995527 0.816814 -0.099510 
1.184662 2.387610 -0.013285 
1.025081 -2.324779 0.054510 
0.904968 -0.753982 -0.037461 
1.073145 0.816814 -0.078343 
1.174712 2.387610 0.015166 
0.950993 -2.324779 0.063361 
0.923083 -0.753982 -0.090030 
1.144054 0.816814 -0.052487 
1.127616 2.387610 0.037416 
0.909004 -2.324779 0.040239 
0.977165 -0.753982 -0.102727 
1.181255 0.816814 -0.021363 
1.047350 2.387610 0.050974 
0.903738 -2.324779 -0.019983 
1.051535 -0.753982 -0.084764 
1.181234 0.816814 0.007895 
0.968652 2.387610 0.062900 
0.915014 -2.324779 -0.079655 
1.128744 -0.753982 -0.059751 
1.143622 0.816814 0.032862 
0.915174 2.387610 0.050738 
0.960530 -2.324779 -0.103455 
1.174986 -0.753982 -0.029506 
1.069530 0.816814 0.047500 
0.903528 2.387610 -0.002706 
1.030581 -2.324779 -0.090680 
1.184730 -0.753982 0.000443 
0.987888 0.816814 0.060566 
0.909778 2.387610 -0.066220 
1.110357 -2.324779 -0.066617 
1.156969 -0.753982 0.027159 
0.925214 0.816814 0.058027 
0.944845 2.387610 -0.101202 
1.165615 -2.324779 -0.038118 
1.092260 -0.753982 0.043921 
0.904320 0.816814 0.014618 
1.009702 2.387610 -0.096165 
1.185550 -2.324779 -0.007515 
1.009265 -0.753982 0.057109 
0.906481 0.816814 -0.049856 
1.088894 2.387610 -0.073531 
1.168267 -2.324779 0.020303 
0.939358 -0.753982 0.062208 
0.930929 0.816814 -0.095704 
1.153630 2.387610 -0.046807 
1.114111 -2.324779 0.040210 
0.906381 -0.753982 0.030704 
0.989888 0.816814 -0.100678 
1.183930 2.387610 -0.015683 
1.031691 -2.324779 0.053447 
0.904498 -0.753982 -0.032269 
1.066662 0.816814 -0.080293 
1.176961 2.387610 0.013018 
0.956077 -2.324779 0.063456 
0.920352 -0.753982 -0.087260 
1.139787 0.816814 -0.054711 
1.132688 2.387610 0.036165 
0.910484 -2.324779 0.043692 
0.972131 -0.753982 -0.103224 
1.179723 0.816814 -0.023732 
1.053852 2.387610 0.049955 
0.903572 -2.324779 -0.014896 
1.045337 -0.753982 -0.086553 
1.182564 0.816814 0.005740 
0.974114 2.387610 0.062379 
0.913220 -2.324779 -0.076035 
1.123691 -0.753982 -0.061785 
1.147778 0.816814 0.031317 
0.917689 2.387610 0.053206 
0.955812 -2.324779 -0.103121 
1.172542 -0.753982 -0.031992 
1.076183 0.816814 0.046458 
0.903655 2.387610 0.002416 
1.024407 -2.324779 -0.092349 
1.185233 -0.753982 -0.001850 
0.993978 0.816814 0.059622 
0.908639 2.387610 -0.061651 
1.104280 -2.324779 -0.068647 
1.160522 -0.753982 0.025235 
0.928995 0.816814 0.059584 
0.940478 2.387610 -0.099916 
1.162313 -2.324779 -0.040714 
1.098915 -0.753982 0.042844 
0.904770 0.816814 0.019586 
1.003680 2.387610 -0.097641 
1.185325 -2.324779 -0.009925 
1.015850 -0.753982 0.056018 
0.905779 0.816814 -0.044705 
1.082300 2.387610 -0.075561 
1.171134 -2.324779 0.018164 
0.944108 -0.753982 0.062858 
0.927426 0.816814 -0.093501 
1.149731 2.387610 -0.049242 
1.119988 -2.324779 0.039069 
0.907334 -0.753982 0.034903 
0.984443 0.816814 -0.101672 
1.182976 2.387610 -0.018065 
1.038262 -2.324779 0.052404 
0.904118 -0.753982 -0.027110 
1.060278 0.816814 -0.082196 
1.178936 2.387610 0.010877 
0.961258 -2.324779 0.063351 
0.917927 -0.753982 -0.084255 
1.135332 0.816814 -0.056857 
1.137447 2.387610 0.034845 
0.912232 -2.324779 0.046839 
0.967221 -0.753982 -0.103491 
1.177932 0.816814 -0.026120 
1.060370 2.387610 0.048935 
0.903494 -2.324779 -0.009812 
1.039169 -0.753982 -0.088301 
1.183639 0.816814 0.003556 
0.979738 2.387610 0.061710 
0.911647 -2.324779 -0.072133 
1.118336 -0.753982 -0.063804 
1.151739 0.816814 0.029660 
0.920569 2.387610 0.055407 
0.951163 -2.324779 -0.102515 
1.169827 -0.753982 -0.034526 
1.082891 0.816814 0.045405 
0.903869 2.387610 0.007540 
1.018236 -2.324779 -0.093981 
1.185515 -0.753982 -0.004191 
1.000259 0.816814 0.058603 
0.907648 2.387610 -0.056847 
1.097963 -2.324779 -0.070687 
1.163897 -0.753982 0.023220 
0.933122 0.816814 0.060869 
0.936310 2.387610 -0.098346 
1.158806 -2.324779 -0.043293 
1.105426 -0.753982 0.041756 
0.905341 0.816814 0.024390 
0.997795 2.387610 -0.099008 
1.184891 -2.324779 -0.012339 
1.022475 -0.753982 0.054932 
0.905178 0.816814 -0.039507 
1.075717 2.387610 -0.077565 
1.173754 -2.324779 0.016012 
0.949025 -0.753982 0.063264 
0.924245 0.816814 -0.091056 
1.145686 2.387610 -0.051589 
1.125530 -2.324779 0.037892 
0.908489 -0.753982 0.038795 
0.979185 0.816814 -0.102470 
1.181788 2.387610 -0.020433 
1.044791 -2.324779 0.051376 
0.903828 -0.753982 -0.021989 
1.053987 0.816814 -0.084049 
1.180638 2.387610 0.008738 
0.966542 -2.324779 0.063061 
0.915784 -0.753982 -0.081004 
1.130653 0.816814 -0.058943 
1.141928 2.387610 0.033440 
0.914280 -2.324779 0.049693 
0.962404 -0.753982 -0.103515 
1.175871 0.816814 -0.028542 
1.066933 2.387610 0.047907 
0.903502 -2.324779 -0.004715 
1.033006 -0.753982 -0.090015 
1.184469 0.816814 0.001331 
0.985549 2.387610 0.060912 
0.910270 -2.324779 -0.067944 
1.112669 -0.753982 -0.065822 
1.155526 0.816814 0.027887 
0.923828 2.387610 0.057340 
0.946604 -2.324779 -0.101629 
1.166852 -0.753982 -0.037099 
1.089620 0.816814 0.044342 
0.904174 2.387610 0.012634 
1.012097 -2.324779 -0.095562 
1.185581 -0.753982 -0.006571 
1.006699 0.816814 0.057536 
0.906787 2.387610 -0.051856 
1.091475 -2.324779 -0.072729 
1.167076 -0.753982 0.021136 
0.937548 0.816814 0.061883 
0.932392 2.387610 -0.096502 
1.155122 -2.324779 -0.045828 
1.111714 -0.753982 0.040650 
0.906056 0.816814 0.028974 
0.992082 2.387610 -0.100238 
1.184244 -2.324779 -0.014742 
1.029096 -0.753982 0.053863 
0.904672 0.816814 -0.034307 
1.069200 2.387610 -0.079532 
1.176109 -2.324779 0.013861 
0.954066 -0.753982 0.063444 
0.921388 0.816814 -0.088377 
1.141486 2.387610 -0.053846 
1.130732 -2.324779 0.036664 
0.909871 -0.753982 0.042371 
0.974094 0.816814 -0.103056 
1.180356 2.387610 -0.022800 
1.051296 -2.324779 0.050356 
0.903627 -0.753982 -0.016895 
1.047769 0.816814 -0.085854 
1.182072 2.387610 0.006590 
0.971949 -2.324779 0.062603 
0.913898 -0.753982 -0.077491 
1.125712 0.816814 -0.060988 
1.146169 2.387610 0.031937 
0.916658 -2.324779 0.052268 
0.957659 -0.753982 -0.103284 
1.173536 0.816814 -0.031009 
1.073559 2.387610 0.046869 
0.903595 -2.324779 0.000400 
1.026835 -0.753982 -0.091697 
1.185062 0.816814 -0.000943 
0.991560 2.387610 0.060003 
0.909068 -2.324779 -0.063478 
1.106701 -0.753982 -0.067848 
1.159145 0.816814 0.026004 
0.927465 2.387610 0.059004 
0.942174 -2.324779 -0.100456 
1.163637 -0.753982 -0.039694 
1.096311 0.816814 0.043269 
0.904579 2.387610 0.017649 
1.006033 -2.324779 -0.097072 
1.185438 -0.753982 -0.008976 
1.013253 0.816814 0.056448 
0.906043 2.387610 -0.046739 
1.084895 -2.324779 -0.074765 
1.170035 -0.753982 0.019008 
0.942218 0.816814 0.062633 
0.928765 2.387610 -0.094397 
1.151281 -2.324779 -0.048295 
1.117716 -0.753982 0.039522 
0.906937 0.816814 0.033288 
0.986560 2.387610 -0.101304 
1.183378 -2.324779 -0.017130 
1.035684 -0.753982 0.052812 
0.904257 0.816814 -0.029134 
1.062776 2.387610 -0.081454 
1.178192 -2.324779 0.011718 
0.959209 -0.753982 0.063415 
0.918845 0.816814 -0.085465 
1.137108 2.387610 -0.056021 
1.135611 -2.324779 0.035373 
0.911511 -0.753982 0.045637 
0.969139 0.816814 -0.103415 
1.178668 2.387610 -0.025178 
1.057804 -2.324779 0.049337 
0.903514 -0.753982 -0.011811 
1.041593 0.816814 -0.087618 
1.183247 2.387610 0.004419 
0.977506 -2.324779 0.061990 
0.912241 -0.753982 -0.073701 
1.120479 0.816814 -0.063011 
1.150203 2.387610 0.030325 
0.919392 -2.324779 0.054573 
0.952982 -0.753982 -0.102786 
1.170926 0.816814 -0.033524 
1.080249 2.387610 0.045820 
0.903774 -2.324779 0.005527 
1.020660 -0.753982 -0.093345 
1.185430 0.816814 -0.003266 
0.997768 2.387610 0.059011 
0.908021 -2.324779 -0.058761 
1.100471 -0.753982 -0.069884 
1.162592 0.816814 0.024022 
0.931461 2.387610 0.060397 
0.937921 -2.324779 -0.098997 
1.160208 -0.753982 -0.042283 
1.102889 0.816814 0.042185 
0.905101 2.387610 0.022524 
1.000090 -2.324779 -0.098486 
1.185086 -0.753982 -0.011390 
1.019869 0.816814 0.055358 
0.905403 2.387610 -0.041553 
1.078300 -2.324779 -0.076781 
1.172754 -0.753982 0.016859 
0.947075 0.816814 0.063132 
0.925456 2.387610 -0.092045 
1.147294 -2.324779 -0.050677 
1.123392 -0.753982 0.038360 
0.908009 0.816814 0.037302 
0.981231 2.387610 -0.102181 
1.182283 -2.324779 -0.019503 
1.042228 -0.753982 0.051779 
0.903931 0.816814 -0.023998 
1.056450 2.387610 -0.083326 
1.180001 -2.324779 0.009579 
0.964451 -0.753982 0.063196 
0.916595 0.816814 -0.082313 
1.132522 2.387610 -0.058129 
1.140197 -2.324779 0.034003 
0.913437 -0.753982 0.048605 
0.964288 0.816814 -0.103535 
1.176714 2.387610 -0.027585 
1.064346 -2.324779 0.048312 
0.903488 -0.753982 -0.006721 
1.035430 0.816814 -0.089345 
1.184171 2.387610 0.002211 
0.983240 -2.324779 0.061240 
0.910790 -0.753982 -0.069625 
1.114934 0.816814 -0.065028 
1.154057 2.387610 0.028598 
0.922501 -2.324779 0.056612 
0.948384 -0.753982 -0.102011 
1.168052 0.816814 -0.036084 
1.086975 2.387610 0.044761 
0.904042 -2.324779 0.010638 
1.014505 -0.753982 -0.094947 
1.185580 0.816814 -0.005632 
1.004150 2.387610 0.057959 
0.907111 -2.324779 -0.053837 
1.094041 -0.753982 -0.071926 
1.165851 0.816814 0.021962 
0.935775 2.387610 0.061516 
0.933900 -2.324779 -0.097259 
1.156590 -0.753982 -0.044838 
1.109273 0.816814 0.041087 
0.905756 2.387610 0.027201 
0.994306 -2.324779 -0.099773 
1.184524 -0.753982 -0.013799 
1.026496 0.816814 0.054281 
0.904860 2.387610 -0.036350 
1.071752 -2.324779 -0.078763 
1.175215 -0.753982 0.014706 
0.952071 0.816814 0.063399 
0.922473 2.387610 -0.089458 
1.143157 -2.324779 -0.052969 
1.128727 -0.753982 0.037154 
0.909299 0.816814 0.041003 
0.976077 2.387610 -0.102852 
1.180949 -2.324779 -0.021869 
1.048740 -0.753982 0.050757 
0.903695 0.816814 -0.018895 
1.050207 2.387610 -0.085150 
1.181540 -2.324779 0.007436 
0.969807 -0.753982 0.062802 
0.914611 0.816814 -0.078905 
1.127688 2.387610 -0.060188 
1.144528 -2.324779 0.032541 
0.915682 -0.753982 0.051288 
0.959517 0.816814 -0.103406 
1.174487 2.387610 -0.030033 
1.070946 -2.324779 0.047278 
0.903548 -0.753982 -0.001613 
1.029263 0.816814 -0.091040 
1.184856 2.387610 -0.000043 
0.989172 -2.324779 0.060372 
0.909521 -0.753982 -0.065265 
1.109081 0.816814 -0.067050 
1.157742 2.387610 0.026757 
0.925991 -2.324779 0.058382 
0.943898 -0.753982 -0.100951 
1.164928 0.816814 -0.038673 
1.093690 2.387610 0.043692 
0.904407 -2.324779 0.015690 
1.008406 -0.753982 -0.096488 
1.185519 0.816814 -0.008029 
1.010666 2.387610 0.056877 
0.906323 -2.324779 -0.048762 
1.087488 -0.753982 -0.073966 
1.168899 0.816814 0.019848 
0.940356 2.387610 0.062368 
0.930154 -2.324779 -0.095254 
1.152809 -0.753982 -0.047334 
1.115394 0.816814 0.039969 
0.906569 2.387610 0.031626 
0.988708 -2.324779 -0.100906 
1.183745 -0.753982 -0.016193 
1.033099 0.816814 0.053223 
0.904409 2.387610 -0.031164 
1.065290 -2.324779 -0.080704 
1.177406 -0.753982 0.012560 
0.957175 0.816814 0.063450 
0.919809 2.387610 -0.086638 
1.138852 -2.324779 -0.055175 
1.133730 -0.753982 0.035889 
0.910834 0.816814 0.044389 
0.971073 2.387610 -0.103301 
1.179363 -2.324779 -0.024241 
1.055243 -0.753982 0.049738 
0.903548 0.816814 -0.013810 
1.044018 2.387610 -0.086929 
1.182815 -2.324779 0.005276 
0.975301 -0.753982 0.062248 
0.912867 0.816814 -0.075225 
1.122573 2.387610 -0.062217 
1.148640 -2.324779 0.030972 
0.918273 -0.753982 0.053699 
0.954812 0.816814 -0.103014 
1.171985 2.387610 -0.032529 
1.077612 -2.324779 0.046234 
0.903694 -0.753982 0.003511 
1.023088 0.816814 -0.092701 
1.185312 2.387610 -0.002347 
0.995305 -2.324779 0.059409 
0.908415 -0.753982 -0.060643 
1.102949 0.816814 -0.069082 
1.161258 2.387610 0.024812 
0.929849 -2.324779 0.059882 
0.939569 -0.753982 -0.099604 
1.161580 0.816814 -0.041267 
1.100321 2.387610 0.042613 
0.904881 -2.324779 0.020628 
1.002410 -0.753982 -0.097943 
1.185249 0.816814 -0.010441 
1.017264 2.387610 0.055785 
0.905643 -2.324779 -0.043597 
1.080890 -0.753982 -0.075991 
1.171715 0.816814 0.017705 
0.945146 2.387610 0.062965 
0.926719 -2.324779 -0.092998 
1.148879 -0.753982 -0.049751 
1.121201 0.816814 0.038821 
0.907563 2.387610 0.035761 
0.983304 -2.324779 -0.101860 
1.182742 -0.753982 -0.018571 
1.039660 0.816814 0.052183 
0.904049 2.387610 -0.026013 
1.058927 -2.324779 -0.082596 
1.179323 -0.753982 0.010420 
0.962378 0.816814 0.063304 
0.917446 2.387610 -0.083582 
1.134353 -2.324779 -0.057307 
1.138426 -0.753982 0.034552 
0.912644 0.816814 0.047473 
0.966185 2.387610 -0.103517 
1.177515 -2.324779 -0.026634 
1.061768 -0.753982 0.048716 
0.903488 0.816814 -0.008724 
1.037853 2.387610 -0.088670 
1.183837 -2.324779 0.003084 
0.980963 -0.753982 0.061550 
0.911337 0.816814 -0.071262 
1.117152 2.387610 -0.064235 
1.152562 -2.324779 0.029291 
0.921233 -0.753982 0.055842 
0.950181 0.816814 -0.102349 
1.169213 2.387610 -0.035073 
1.084329 -2.324779 0.045179 
0.903926 -0.753982 0.008632 
1.016920 0.816814 -0.094323 
1.185547 2.387610 -0.004697 
1.001622 -2.324779 0.058378 
0.907453 -0.753982 -0.055794 
1.096589 0.816814 -0.071123 
1.164593 2.387610 0.022780 
0.934044 -2.324779 0.061108 
0.935450 -0.753982 -0.097975 
1.158033 0.816814 -0.043839 
1.106790 2.387610 0.041521 
0.905481 -2.324779 0.025390 
0.996559 -0.753982 -0.099284 
1.184771 0.816814 -0.012853 
1.023891 2.387610 0.054702 
0.905062 -2.324779 -0.038395 
1.074318 -0.753982 -0.077988 
1.174279 0.816814 0.015552 
0.950092 2.387610 0.063321 
0.923607 -2.324779 -0.090503 
1.144802 -0.753982 -0.052078 
1.126670 0.816814 0.037634 
0.908764 2.387610 0.039586 
0.978084 -2.324779 -0.102614 
